timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469509350,1.374450,0.157462,0.099550,0.017192,60000,
1469509350,0.403104,0.122604,0.086880,0.017192,60000,
1469509350,0.886200,0.108180,0.029898,0.041292,60000,
1469509351,0.053749,0.111786,0.029865,0.102312,59000,
1469509351,0.651408,0.118998,0.050680,0.017192,59000,
1469509351,1.094079,0.135826,0.088690,0.017192,59000,
1469509352,0.706583,0.137028,0.085975,0.103356,57000,
1469509352,0.203112,0.108180,0.027150,0.065243,57000,
1469509352,0.471336,0.108180,0.056110,0.017192,57000,
1469509352,0.759847,0.104574,0.019910,0.017192,57000,
1469509353,0.784234,0.144240,0.088690,0.017192,58000,
1469509353,1.238076,0.140634,0.098645,0.052052,58000,
1469509353,0.521020,0.111786,0.046155,0.039270,58000,
1469509354,0.079170,0.102170,0.027150,0.101024,55000,
1469509354,0.568100,0.135826,0.070590,0.017192,55000,
1469509354,1.116005,0.151452,0.103170,0.017192,55000,
1469509354,0.666792,0.121402,0.094120,0.017192,55000,
1469509355,0.889056,0.110584,0.019005,0.020655,57000,
1469509355,0.267003,0.109382,0.054300,0.122748,57000,
1469509355,0.445137,0.116594,0.025340,0.017192,57000,
1469509356,0.770328,0.116594,0.079640,0.017192,56000,
1469509356,1.084702,0.140634,0.101360,0.017220,56000,
1469509356,0.593771,0.135826,0.054300,0.017192,56000,
1469509356,0.737583,0.110584,0.046155,0.076869,56000,
1469509357,0.008199,0.115392,0.019910,0.093632,56000,
1469509357,0.984966,0.138230,0.100455,0.017192,56000,
1469509357,0.514800,0.145442,0.089595,0.107610,56000,
1469509358,0.197796,0.116594,0.013590,0.058368,55000,
1469509358,0.214830,0.118998,0.057015,0.106151,55000,
1469509358,0.275286,0.104574,0.032580,0.034440,55000,
1469509358,0.613640,0.126210,0.057920,0.017192,55000,
1469509359,1.357317,0.131018,0.124890,0.017192,56000,
1469509359,0.426886,0.131018,0.076020,0.015964,56000,
1469509359,0.968100,0.104574,0.037105,0.049149,56000,
1469509360,0.040040,0.115392,0.022625,0.088704,56000,
1469509360,0.723897,0.109382,0.052490,0.017220,56000,
1469509360,0.993784,0.143038,0.107695,0.017192,56000,
1469509360,0.707040,0.135826,0.093215,0.017192,56000,
1469509361,0.208626,0.114190,0.056110,0.128044,55000,
1469509361,0.227986,0.105776,0.032580,0.029520,55000,
1469509361,0.599841,0.128614,0.090500,0.017192,55000,
1469509362,1.191916,0.138230,0.089595,0.017192,56000,
1469509362,0.410400,0.126210,0.073305,0.017192,56000,
1469509362,0.915078,0.110584,0.035334,0.052578,56000,
1469509362,0.094640,0.106978,0.020838,0.083776,56000,
1469509363,0.719556,0.123806,0.062445,0.017192,59000,
1469509363,1.060360,0.133422,0.085070,0.017192,59000,
1469509363,0.684040,0.140634,0.101360,0.093632,59000,
1469509364,0.692000,0.109382,0.027180,0.020417,55000,
1469509364,0.207669,0.111786,0.042535,0.116127,55000,
1469509364,0.795928,0.145442,0.097740,0.017192,55000,
1469509364,1.099280,0.134624,0.085070,0.017220,55000,
1469509365,0.603720,0.111786,0.041630,0.015964,57000,
1469509365,0.590440,0.114190,0.056110,0.121900,57000,
1469509365,0.311304,0.103372,0.015402,0.017192,57000,
1469509366,0.758104,0.140634,0.097740,0.015964,57000,
1469509366,1.640364,0.138230,0.088690,0.058050,57000,
1469509366,0.080990,0.114190,0.046155,0.091168,57000,
1469509366,0.803328,0.110584,0.047060,0.075372,57000,
1469509367,0.075194,0.106978,0.027150,0.068936,57000,
1469509367,0.775920,0.145442,0.066970,0.017192,57000,
1469509367,1.139964,0.129816,0.091405,0.017220,57000,
1469509368,0.665420,0.129816,0.089595,0.093632,57000,
1469509368,0.201374,0.117796,0.035295,0.110484,55000,
1469509368,0.476740,0.102170,0.039820,0.017192,55000,
1469509368,1.240712,0.129816,0.104980,0.017192,55000,
1469509369,0.897279,0.146644,0.093215,0.117810,55000,
1469509369,0.271502,0.126210,0.019026,0.017192,55000,
1469509369,0.460460,0.116594,0.055205,0.121476,55000,
1469509370,0.311350,0.108180,0.043440,0.017192,55000,
1469509370,0.656136,0.123806,0.093215,0.017192,57000,
1469509370,1.076075,0.152654,0.088690,0.017192,57000,
1469509370,0.411320,0.132220,0.057015,0.017192,57000,
1469509371,0.880738,0.109382,0.038915,0.017192,60000,
1469509371,0.475345,0.109382,0.015402,0.017192,60000,
1469509371,0.862555,0.116594,0.065160,0.017192,60000,
1469509371,1.773908,0.139432,0.115840,0.017192,60000,
1469509372,0.967170,0.104574,0.032580,0.041652,58000,
1469509372,0.102786,0.114190,0.026245,0.099794,58000,
1469509372,0.559062,0.115392,0.071495,0.017192,58000,
1469509373,0.791480,0.141836,0.097740,0.017192,57000,
1469509373,1.076868,0.126210,0.093215,0.017220,57000,
1469509373,0.652650,0.117796,0.021720,0.017192,57000,
1469509373,0.598980,0.114190,0.055205,0.121158,57000,
1469509374,0.339066,0.103372,0.020838,0.017192,57000,
1469509374,0.637160,0.133422,0.091405,0.017192,57000,
1469509374,1.327625,0.140634,0.095930,0.017220,57000,
1469509375,0.462384,0.118998,0.046155,0.017192,56000,
1469509375,0.817440,0.118998,0.047965,0.102870,56000,
1469509375,0.659694,0.135826,0.065160,0.017192,56000,
1469509375,0.894852,0.151452,0.105885,0.017192,56000,
1469509376,0.515284,0.133422,0.087785,0.123768,55000,
1469509376,0.296072,0.108180,0.026245,0.017192,55000,
1469509376,0.636792,0.134624,0.097740,0.017192,55000,
1469509377,0.746214,0.114190,0.040725,0.017192,56000,
1469509377,0.962643,0.138230,0.099550,0.017192,56000,
1469509377,1.154244,0.121402,0.079640,0.017192,56000,
1469509377,0.459832,0.102170,0.015402,0.017192,56000,
1469509378,0.539600,0.122604,0.057015,0.017192,57000,
1469509378,0.800001,0.133422,0.084165,0.017192,57000,
1469509378,1.228792,0.132220,0.095025,0.017220,57000,
1469509379,0.596548,0.111786,0.055205,0.129492,55000,
1469509379,0.307496,0.122604,0.045250,0.017192,55000,
1469509379,0.556700,0.134624,0.060635,0.017192,55000,
1469509379,1.409008,0.134624,0.114030,0.026400,55000,
1469509380,0.299840,0.135826,0.063350,0.134895,55000,
1469509380,0.406931,0.121402,0.032580,0.040494,55000,
1469509380,0.204975,0.111786,0.022625,0.113740,55000,
1469509381,0.304320,0.104574,0.051585,0.017192,60000,
1469509381,0.781544,0.135826,0.097740,0.017192,60000,
1469509381,1.056159,0.145442,0.090500,0.015990,60000,
1469509381,0.559728,0.121402,0.021720,0.017192,60000,
1469509382,0.593494,0.112988,0.057015,0.121800,59000,
1469509382,0.793950,0.118998,0.095025,0.015964,59000,
1469509382,1.423905,0.140634,0.094120,0.029950,59000,
1469509383,0.344160,0.137028,0.050680,0.118877,57000,
1469509383,0.417414,0.109382,0.035334,0.041405,57000,
1469509383,0.173090,0.110584,0.020815,0.176952,57000,
1469509383,0.007288,0.108180,0.062445,0.139329,57000,
1469509384,0.751178,0.147846,0.083260,0.017192,59000,
1469509384,1.099968,0.140634,0.095025,0.017192,59000,
1469509384,0.608400,0.112988,0.019026,0.017192,59000,
1469509385,0.455952,0.109382,0.046155,0.125730,55000,
1469509385,0.288153,0.104574,0.047965,0.017220,55000,
1469509385,0.637875,0.137028,0.080545,0.015964,55000,
1469509385,1.377271,0.134624,0.097740,0.017220,55000,
1469509386,0.893944,0.116594,0.044345,0.017192,56000,
1469509386,0.419985,0.108180,0.036200,0.017192,56000,
1469509386,0.640530,0.126210,0.069685,0.017192,56000,
1469509387,1.083726,0.135826,0.104075,0.017192,57000,
1469509387,0.821940,0.135826,0.082355,0.168329,57000,
1469509387,0.199794,0.109382,0.019910,0.045547,57000,
1469509387,0.246441,0.112988,0.041630,0.103488,57000,
1469509388,0.480362,0.114190,0.051585,0.017192,57000,
1469509388,0.709125,0.138230,0.105885,0.015964,57000,
1469509388,0.963160,0.137028,0.097740,0.104060,57000,
1469509389,0.117519,0.117796,0.032580,0.070167,55000,
1469509389,0.573097,0.110584,0.056110,0.103770,55000,
1469509389,0.629832,0.138230,0.069685,0.017192,55000,
1469509389,1.029201,0.139432,0.100455,0.017192,55000,
1469509390,0.617220,0.126210,0.082355,0.102256,55000,
1469509390,0.685800,0.115392,0.031675,0.042217,55000,
1469509390,0.226080,0.109382,0.026245,0.101024,55000,
1469509391,0.417211,0.131018,0.069685,0.017192,56000,
1469509391,0.879835,0.137028,0.101360,0.017192,56000,
1469509391,1.161760,0.135826,0.088690,0.115042,56000,
1469509391,0.124670,0.109382,0.018120,0.062322,56000,
1469509392,0.470288,0.109382,0.050680,0.149500,54000,
1469509392,0.007304,0.109382,0.019932,0.041820,54000,
1469509392,0.546996,0.110584,0.084165,0.017192,54000,
1469509393,0.952527,0.144240,0.101360,0.015964,59000,
1469509393,0.885362,0.110584,0.037105,0.047922,59000,
1469509393,0.170945,0.111786,0.019910,0.099792,59000,
1469509393,0.379392,0.103372,0.057015,0.017192,59000,
1469509394,0.812515,0.139432,0.114030,0.017192,57000,
1469509394,1.014420,0.129816,0.096835,0.017192,57000,
1469509394,0.604463,0.116594,0.019910,0.017192,57000,
1469509395,0.694485,0.110584,0.050680,0.017192,55000,
1469509395,0.709650,0.104574,0.057015,0.017192,55000,
1469509395,0.742840,0.131018,0.077830,0.017192,55000,
1469509395,1.608480,0.139432,0.086880,0.064320,55000,
1469509396,0.061948,0.128614,0.034390,0.097362,56000,
1469509396,0.408660,0.109382,0.049775,0.017192,56000,
1469509396,0.783120,0.116594,0.067875,0.017192,56000,
1469509397,0.800864,0.138230,0.114030,0.017192,56000,
1469509397,0.859854,0.133422,0.078735,0.017192,56000,
1469509397,0.629529,0.106978,0.022625,0.020570,56000,
1469509397,0.534546,0.111786,0.043440,0.121160,56000,
1469509398,0.318920,0.105776,0.033485,0.016310,56000,
1469509398,0.611650,0.141836,0.103170,0.017192,56000,
1469509398,1.253259,0.128614,0.099550,0.017192,56000,
1469509399,0.398173,0.116594,0.034390,0.017220,55000,
1469509399,0.976500,0.111786,0.057015,0.017192,55000,
1469509399,0.082530,0.102170,0.013575,0.116892,55000,
1469509399,0.699074,0.132220,0.075852,0.017192,55000,
1469509400,1.147000,0.132220,0.093215,0.015964,55000,
1469509400,0.715178,0.133422,0.078735,0.015964,55000,
1469509400,0.342250,0.108180,0.028960,0.033075,55000,
1469509401,0.229432,0.112988,0.045250,0.141056,55000,
1469509401,0.609504,0.140634,0.104980,0.017192,56000,
1469509401,1.308040,0.138230,0.093215,0.017192,56000,
1469509401,0.628092,0.109382,0.034390,0.017192,56000,
1469509402,0.868350,0.114190,0.052490,0.015964,55000,
1469509402,0.102704,0.103372,0.018100,0.122301,55000,
1469509402,0.681248,0.140634,0.074210,0.017192,55000,
1469509403,1.105000,0.125008,0.108600,0.017192,55000,
1469509403,0.754151,0.123806,0.065160,0.017192,55000,
1469509403,0.219253,0.117796,0.037105,0.159852,55000,
1469509403,0.199368,0.103372,0.031675,0.073584,55000,
1469509404,0.210392,0.129816,0.065016,0.132220,59000,
1469509404,1.338876,0.134624,0.097740,0.017192,59000,
1469509404,0.053690,0.133422,0.015385,0.133280,59000,
1469509405,0.509124,0.108180,0.057015,0.038130,59000,
1469509405,0.679098,0.103372,0.030770,0.017192,57000,
1469509405,0.709920,0.120200,0.099550,0.017192,57000,
1469509405,1.008978,0.138230,0.106790,0.017192,57000,
1469509406,0.393049,0.133422,0.048870,0.059000,55000,
1469509406,0.212440,0.110584,0.047965,0.152576,55000,
1469509406,0.585756,0.128614,0.088690,0.017220,55000,
1469509407,1.077380,0.121402,0.047965,0.015964,55000,
1469509407,0.654854,0.134624,0.112220,0.017220,59000,
1469509407,0.449936,0.108180,0.022650,0.017220,59000,
1469509407,0.635550,0.109382,0.065160,0.017220,59000,
1469509408,0.784155,0.134624,0.076925,0.017220,58000,
1469509408,1.275225,0.127412,0.095025,0.017192,58000,
1469509408,0.666720,0.117796,0.019910,0.017220,58000,
1469509409,0.600270,0.109382,0.051585,0.017220,58000,
1469509409,0.595405,0.100968,0.030770,0.017192,58000,
1469509409,0.908205,0.126210,0.090500,0.017220,58000,
1469509409,0.476000,0.141836,0.085975,0.017192,58000,
1469509410,0.463167,0.134624,0.057015,0.043771,56000,
1469509410,0.262995,0.110584,0.043440,0.115968,56000,
1469509410,0.371686,0.110584,0.015402,0.053627,56000,
1469509411,1.286098,0.144240,0.087785,0.017192,56000,
1469509411,0.554944,0.132220,0.084165,0.017192,57000,
1469509411,0.573300,0.106978,0.023556,0.017192,57000,
1469509411,0.210112,0.112988,0.037105,0.021870,57000,
1469509412,0.612155,0.108180,0.037105,0.122748,56000,
1469509412,1.232448,0.140634,0.088690,0.017220,56000,
1469509412,0.390089,0.127412,0.085975,0.017192,56000,
1469509413,0.342964,0.121402,0.041630,0.047200,56000,
1469509413,0.404855,0.115392,0.044345,0.120087,55000,
1469509413,0.801236,0.099766,0.013590,0.017220,55000,
1469509413,0.745725,0.126210,0.070434,0.017192,55000,
1469509414,1.071056,0.144240,0.114030,0.017192,56000,
1469509414,0.498420,0.126210,0.083260,0.017192,56000,
1469509414,0.641904,0.104574,0.021744,0.017192,56000,
1469509415,0.734290,0.115392,0.035295,0.116424,56000,
1469509415,1.790373,0.143038,0.102265,0.017192,58000,
1469509415,0.443075,0.134624,0.097740,0.017192,58000,
1469509415,0.861904,0.105776,0.022625,0.017192,58000,
1469509416,0.089180,0.114190,0.052490,0.017192,56000,
1469509416,0.701866,0.114190,0.015385,0.119184,56000,
1469509416,0.692041,0.106978,0.076925,0.017192,56000,
1469509417,0.736848,0.141836,0.110410,0.017192,56000,
1469509417,0.135050,0.135826,0.095025,0.017220,55000,
1469509417,0.712080,0.129816,0.024462,0.159057,55000,
1469509417,0.223244,0.117796,0.039820,0.023142,55000,
1469509418,0.558930,0.103372,0.039820,0.134176,60000,
1469509418,0.473908,0.147846,0.095025,0.017192,60000,
1469509418,1.076196,0.126210,0.034390,0.015964,60000,
1469509419,0.430100,0.109382,0.056110,0.017192,60000,
1469509419,0.649422,0.108180,0.015402,0.017192,56000,
1469509419,1.464180,0.115392,0.089595,0.017220,56000,
1469509419,0.721762,0.146644,0.094120,0.017192,56000,
1469509420,0.597729,0.128614,0.044345,0.017192,56000,
1469509420,0.315769,0.102170,0.038915,0.017192,56000,
1469509420,0.378666,0.112988,0.018100,0.071100,56000,
1469509420,1.015664,0.109382,0.065160,0.072629,56000,
1469509421,1.220400,0.145442,0.100455,0.017192,57000,
1469509421,0.015487,0.137028,0.080545,0.018255,57000,
1469509421,0.446970,0.111786,0.018120,0.150416,57000,
1469509422,0.403224,0.109382,0.057015,0.143000,55000,
1469509422,1.580832,0.138230,0.082355,0.017192,55000,
1469509422,0.478240,0.140634,0.091405,0.017192,55000,
1469509422,0.393738,0.125008,0.042535,0.050424,55000,
1469509423,0.236697,0.112988,0.049775,0.102256,55000,
1469509423,0.274176,0.106978,0.035295,0.094224,55000,
1469509423,0.975000,0.127412,0.076925,0.075091,55000,
1469509424,1.148082,0.149048,0.100455,0.017192,58000,
1469509424,0.580000,0.128614,0.072400,0.017220,58000,
1469509424,0.536544,0.109382,0.030770,0.017192,58000,
1469509424,0.270270,0.111786,0.031675,0.033180,58000,
1469509425,0.568700,0.120200,0.066822,0.102340,58000,
1469509425,1.255945,0.139432,0.111315,0.017192,58000,
1469509425,0.998450,0.115392,0.022625,0.017192,58000,
1469509426,0.084630,0.112988,0.054300,0.017192,55000,
1469509426,0.719050,0.104574,0.025340,0.135632,55000,
1469509426,0.948235,0.140634,0.077830,0.017192,55000,
1469509426,0.490656,0.137028,0.104980,0.017192,55000,
1469509427,0.156408,0.122604,0.066065,0.025200,55000,
1469509427,0.531986,0.114190,0.037105,0.124338,55000,
1469509427,0.230790,0.108180,0.027150,0.041038,55000,
1469509428,0.548916,0.127412,0.064255,0.122210,56000,
1469509428,1.335152,0.140634,0.101360,0.017220,56000,
1469509428,0.426420,0.140634,0.094120,0.017192,56000,
1469509428,0.094640,0.106978,0.052490,0.017192,56000,
1469509429,0.679650,0.111786,0.024435,0.129383,56000,
1469509429,1.432981,0.116594,0.105885,0.017192,56000,
1469509429,0.561330,0.145442,0.095025,0.017192,56000,
1469509430,0.444661,0.135826,0.028960,0.071946,56000,
1469509430,0.197372,0.112988,0.057920,0.078784,56000,
1469509430,0.370944,0.114190,0.029865,0.089474,56000,
1469509430,1.186020,0.111786,0.070590,0.052890,56000,
1469509431,0.923910,0.144240,0.114935,0.017192,56000,
1469509431,0.196042,0.137028,0.065160,0.026070,56000,
1469509431,0.513912,0.116594,0.041630,0.114336,56000,
1469509432,0.313500,0.112988,0.031675,0.046240,56000,
1469509432,0.576908,0.109382,0.065160,0.096143,56000,
1469509432,0.809301,0.140634,0.102265,0.017192,56000,
1469509432,0.422282,0.129816,0.034390,0.076246,56000,
1469509433,0.206904,0.110584,0.050680,0.072629,55000,
1469509433,0.326952,0.110584,0.038915,0.102256,55000,
1469509433,1.079670,0.121402,0.078735,0.055395,55000,
1469509434,1.140620,0.144240,0.101360,0.017192,56000,
1469509434,0.609620,0.134624,0.050680,0.017192,56000,
1469509434,0.455457,0.106978,0.036200,0.017192,56000,
1469509434,0.264213,0.109382,0.032580,0.058359,56000,
1469509435,0.726620,0.114190,0.071337,0.099306,61000,
1469509435,1.631250,0.152654,0.079640,0.015964,61000,
1469509435,0.429081,0.131018,0.091405,0.017192,61000,
1469509436,0.891667,0.111786,0.026245,0.017192,56000,
1469509436,1.151185,0.120200,0.034390,0.015964,56000,
1469509436,0.612747,0.133422,0.118686,0.017192,56000,
1469509436,0.683757,0.128614,0.066970,0.017192,56000,
1469509437,0.191148,0.109382,0.023530,0.033959,57000,
1469509437,0.633096,0.112988,0.069685,0.111786,57000,
1469509437,1.711520,0.147846,0.079640,0.017192,57000,
1469509438,0.490782,0.132220,0.090500,0.015964,57000,
1469509438,0.754968,0.109382,0.021744,0.017192,57000,
1469509438,0.075530,0.114190,0.040725,0.017192,57000,
1469509438,0.613672,0.111786,0.055205,0.128016,57000,
1469509439,0.899640,0.141836,0.085070,0.017192,58000,
1469509439,0.520856,0.131018,0.119460,0.017192,58000,
1469509439,0.128575,0.123806,0.062445,0.031538,58000,
1469509440,0.227205,0.105776,0.015402,0.060750,58000,
1469509440,0.616546,0.126210,0.056110,0.109025,56000,
1469509440,1.512774,0.126210,0.118555,0.017192,56000,
1469509440,0.155818,0.134624,0.083260,0.017192,56000,
1469509441,0.579180,0.129816,0.018120,0.124914,55000,
1469509441,0.087360,0.106978,0.043440,0.017192,55000,
1469509441,0.577150,0.105776,0.048870,0.124805,55000,
1469509442,0.964376,0.115392,0.097740,0.017192,55000,
1469509442,0.907749,0.146644,0.102265,0.017192,56000,
1469509442,0.792474,0.129816,0.038010,0.017220,56000,
1469509442,0.586672,0.108180,0.050680,0.017192,56000,
1469509443,0.608400,0.109382,0.009966,0.017192,57000,
1469509443,0.768792,0.106978,0.071495,0.017192,57000,
1469509443,0.269637,0.128614,0.083260,0.017192,57000,
1469509444,0.728143,0.122604,0.036200,0.098480,57000,
1469509444,0.217371,0.112988,0.022625,0.043586,55000,
1469509444,0.618246,0.103372,0.055205,0.093252,55000,
1469509444,1.244883,0.133422,0.105885,0.017192,55000,
1469509445,0.458267,0.141836,0.085070,0.017192,59000,
1469509445,0.910465,0.117796,0.028055,0.015964,59000,
1469509445,0.432870,0.114190,0.044345,0.017192,59000,
1469509446,0.721104,0.102170,0.051585,0.015964,59000,
1469509446,1.051129,0.134624,0.093215,0.017192,57000,
1469509446,0.793870,0.152654,0.094120,0.017192,57000,
1469509446,0.886224,0.121402,0.032580,0.017192,57000,
1469509447,0.567580,0.110584,0.056110,0.017192,58000,
1469509447,0.712080,0.122604,0.066970,0.017192,58000,
1469509447,0.893700,0.149048,0.096835,0.017192,58000,
1469509448,0.107380,0.138230,0.086880,0.017192,58000,
1469509448,0.597600,0.111786,0.024462,0.119995,58000,
1469509448,0.087456,0.114190,0.034390,0.023085,58000,
1469509448,0.609788,0.102170,0.056110,0.121590,58000,
1469509449,0.922530,0.135826,0.101360,0.017192,57000,
1469509449,0.742764,0.145442,0.090500,0.017192,57000,
1469509449,0.557354,0.120200,0.041630,0.065243,57000,
1469509450,0.258995,0.114190,0.054300,0.038130,57000,
1469509450,0.203546,0.102170,0.001812,0.076869,56000,
1469509450,0.618662,0.128614,0.069531,0.096096,56000,
1469509450,1.188345,0.135826,0.109505,0.017192,56000,
1469509451,0.856800,0.104574,0.023530,0.017220,57000,
1469509451,0.080990,0.112988,0.042535,0.021870,57000,
1469509451,0.667296,0.115392,0.047965,0.108852,57000,
1469509452,1.408212,0.145442,0.101360,0.017192,57000,
1469509452,0.743166,0.134624,0.104980,0.017192,56000,
1469509452,0.763390,0.110584,0.019005,0.017192,56000,
1469509452,0.205700,0.110584,0.060635,0.017192,56000,
1469509453,0.428260,0.115392,0.032580,0.122729,58000,
1469509453,1.014924,0.103372,0.084165,0.017192,58000,
1469509453,1.139550,0.143038,0.104075,0.017192,58000,
1469509454,0.192816,0.133422,0.047965,0.052486,58000,
1469509454,0.459780,0.114190,0.048870,0.093632,55000,
1469509454,0.294206,0.111786,0.005436,0.066294,55000,
1469509454,1.593537,0.149048,0.104980,0.017192,55000,
1469509455,0.131040,0.134624,0.075115,0.020757,57000,
1469509455,0.602580,0.118998,0.028055,0.132645,57000,
1469509455,0.047320,0.115392,0.025340,0.028488,57000,
1469509456,0.646020,0.103372,0.049775,0.114266,57000,
1469509456,1.611771,0.132220,0.083260,0.017192,59000,
1469509456,0.631140,0.144240,0.095930,0.017192,59000,
1469509456,0.837998,0.120200,0.011778,0.017220,59000,
1469509457,0.183736,0.114190,0.051585,0.017192,55000,
1469509457,0.454720,0.108180,0.044345,0.121158,55000,
1469509457,0.764240,0.118998,0.077830,0.017192,55000,
1469509457,0.753214,0.143038,0.110410,0.017192,55000,
1469509458,0.643858,0.106978,0.033485,0.017192,56000,
1469509458,0.055510,0.111786,0.022625,0.040630,56000,
1469509458,0.656644,0.103372,0.057015,0.112518,56000,
1469509459,1.068725,0.147846,0.101360,0.017192,57000,
1469509459,0.725200,0.137028,0.095025,0.017192,57000,
1469509459,0.211564,0.125008,0.027150,0.080936,57000,
1469509459,0.214830,0.115392,0.056110,0.099792,57000,
1469509460,0.240284,0.100968,0.008154,0.102648,55000,
1469509460,0.574620,0.117796,0.068780,0.072629,55000,
1469509460,1.260864,0.141836,0.118555,0.017192,55000,
1469509461,0.422587,0.128614,0.073305,0.017192,57000,
1469509461,0.886608,0.109382,0.027180,0.017192,57000,
1469509461,0.084630,0.115392,0.028055,0.035850,57000,
1469509461,0.992592,0.144240,0.103170,0.017192,57000,
1469509462,0.738520,0.133422,0.094120,0.017192,57000,
1469509462,0.866000,0.112988,0.019005,0.017220,57000,
1469509462,0.278487,0.111786,0.053395,0.017192,57000,
1469509463,0.487578,0.109382,0.045250,0.123490,57000,
1469509463,0.864864,0.146644,0.085975,0.017192,57000,
1469509463,1.199100,0.135826,0.101360,0.017192,57000,
1469509463,0.603428,0.121402,0.045250,0.017220,57000,
1469509464,0.623016,0.117796,0.051585,0.017192,55000,
1469509464,0.310352,0.105776,0.029865,0.088165,55000,
1469509464,0.620350,0.132220,0.062445,0.052890,55000,
1469509465,1.340064,0.132220,0.123080,0.017192,57000,
1469509465,1.061658,0.126210,0.050680,0.089936,57000,
1469509465,0.479325,0.122604,0.084165,0.017192,57000,
1469509465,1.223849,0.125008,0.061540,0.017192,57000,
1469509466,0.596771,0.122604,0.110410,0.017192,57000,
1469509466,1.078300,0.134624,0.060635,0.017192,57000,
1469509466,0.622710,0.117796,0.009060,0.017192,57000,
1469509467,0.726180,0.102170,0.009060,0.017192,62000,
1469509467,1.713465,0.140634,0.067875,0.017192,62000,
1469509467,0.426371,0.144240,0.118555,0.017192,62000,
1469509467,0.739285,0.114190,0.069685,0.017192,62000,
1469509468,0.321300,0.118998,0.031675,0.055395,57000,
1469509468,0.698920,0.104574,0.024435,0.051660,57000,
1469509468,0.917683,0.135826,0.060635,0.017192,57000,
1469509469,0.788920,0.118998,0.096835,0.017220,56000,
1469509469,0.202176,0.112988,0.018120,0.017192,56000,
1469509469,0.415915,0.104574,0.049775,0.124655,56000,
1469509469,0.786944,0.122604,0.030770,0.017192,56000,
1469509470,1.136187,0.135826,0.079640,0.017192,57000,
1469509470,0.560790,0.132220,0.108600,0.017220,57000,
1469509470,0.697000,0.105776,0.052490,0.017192,57000,
1469509471,0.301774,0.110584,0.049775,0.077860,57000,
1469509471,0.719320,0.114190,0.009966,0.050430,57000,
1469509471,1.376020,0.141836,0.079640,0.017192,57000,
1469509471,0.101920,0.139432,0.095025,0.033180,57000,
1469509472,0.632460,0.110584,0.058825,0.117513,55000,
1469509472,0.543400,0.104574,0.017214,0.112976,55000,
1469509472,1.050827,0.140634,0.062445,0.017220,55000,
1469509473,0.777459,0.144240,0.089595,0.017192,56000,
1469509473,0.626820,0.105776,0.097740,0.017192,56000,
1469509473,0.412960,0.116594,0.012684,0.017192,56000,
1469509473,0.744690,0.102170,0.054300,0.017192,56000,
1469509474,0.733785,0.133422,0.025340,0.017192,58000,
1469509474,1.238204,0.143038,0.076020,0.017192,58000,
1469509474,0.380304,0.127412,0.110410,0.017220,58000,
1469509475,0.843640,0.108180,0.061540,0.017192,57000,
1469509475,0.113875,0.111786,0.038915,0.042772,57000,
1469509475,0.651729,0.121402,0.019026,0.098577,57000,
1469509475,0.991820,0.138230,0.057920,0.017192,57000,
1469509476,0.220647,0.110584,0.086880,0.113552,56000,
1469509476,0.285817,0.114190,0.018120,0.068936,56000,
1469509476,0.167442,0.105776,0.049775,0.132253,56000,
1469509477,0.582494,0.105776,0.043440,0.047970,60000,
1469509477,1.286840,0.141836,0.085070,0.015964,60000,
1469509477,0.393072,0.126210,0.115840,0.017220,60000,
1469509477,0.878433,0.118998,0.064255,0.017192,60000,
1469509478,0.081990,0.112988,0.040725,0.040460,57000,
1469509478,0.677226,0.104574,0.019005,0.096380,57000,
1469509478,1.079712,0.126210,0.058825,0.017192,57000,
1469509479,0.742458,0.137028,0.095025,0.017192,57000,
1469509479,0.901288,0.132220,0.094120,0.017220,57000,
1469509479,0.438228,0.111786,0.047060,0.113850,57000,
1469509479,1.021032,0.121402,0.036200,0.017192,57000,
1469509480,0.984528,0.147846,0.088690,0.017192,56000,
1469509480,0.585000,0.132220,0.093215,0.017220,56000,
1469509480,0.646430,0.110584,0.034390,0.017192,56000,
1469509481,0.311304,0.112988,0.059730,0.109322,56000,
1469509481,0.592064,0.108180,0.020815,0.028290,57000,
1469509481,1.378574,0.144240,0.079640,0.017192,57000,
1469509481,0.268919,0.139432,0.112220,0.017192,57000,
1469509482,0.805350,0.114190,0.065160,0.101024,56000,
1469509482,0.464412,0.106978,0.042535,0.017192,56000,
1469509482,0.781704,0.106978,0.010872,0.017192,56000,
1469509483,1.246735,0.133422,0.069531,0.017192,56000,
1469509483,0.694944,0.123806,0.094120,0.094864,56000,
1469509483,0.272890,0.114190,0.025368,0.026686,56000,
1469509483,0.485605,0.103372,0.038010,0.130800,56000,
1469509484,1.226544,0.133422,0.046155,0.017192,59000,
1469509484,0.994752,0.133422,0.098645,0.017192,59000,
1469509484,0.679182,0.116594,0.084165,0.017220,59000,
1469509485,0.343176,0.115392,0.016308,0.017192,59000,
1469509485,0.338174,0.100968,0.052490,0.118872,57000,
1469509485,0.656775,0.125008,0.019910,0.017192,57000,
1469509485,1.368530,0.150250,0.090500,0.017192,57000,
1469509486,0.264213,0.127412,0.095025,0.017220,58000,
1469509486,1.088586,0.112988,0.054300,0.087401,58000,
1469509486,0.468135,0.105776,0.041630,0.017192,58000,
1469509487,1.653858,0.143038,0.066970,0.017192,58000,
