timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463551196,0.008199,0.088948,0.001812,0.014175,55000,
1463551196,0.007288,0.104574,0.001812,0.028650,55000,
1463551196,0.007288,0.117796,0.001812,0.155440,55000,
1463551196,0.440118,0.088948,0.001812,0.015366,54000,
1463551197,0.017309,0.088948,0.001812,0.014175,54000,
1463551197,0.007288,0.087746,0.001812,0.014175,54000,
1463551197,0.007288,0.087746,0.001812,0.014175,53000,
1463551198,0.007288,0.090150,0.001810,0.015120,53000,
1463551198,0.007288,0.104574,0.001812,0.061566,53000,
1463551198,0.162274,0.104574,0.001812,0.071398,54000,
1463551198,0.440776,0.121402,0.001812,0.017220,54000,
1463551199,0.111930,0.092554,0.001812,0.011964,54000,
1463551199,0.007288,0.087746,0.001812,0.011340,54000,
1463551199,0.007288,0.090150,0.001812,0.014175,53000,
1463551200,0.007288,0.088948,0.001812,0.016065,53000,
1463551200,0.007288,0.110584,0.001812,0.194700,53000,
1463551200,0.006377,0.103372,0.001812,0.044382,52000,
1463551201,0.006377,0.086544,0.001812,0.014175,52000,
1463551201,0.006377,0.086544,0.001812,0.013230,52000,
1463551201,0.006377,0.088948,0.001812,0.020790,52000,
1463551201,0.006377,0.098564,0.001810,0.099000,53000,
1463551202,0.356357,0.092554,0.001812,0.015678,53000,
1463551202,0.027330,0.087746,0.001812,0.013230,53000,
1463551202,0.006377,0.090150,0.001810,0.013230,52000,
1463551203,0.006377,0.090150,0.001812,0.017010,52000,
1463551203,0.006377,0.088948,0.001812,0.013230,52000,
1463551203,0.006377,0.093756,0.001812,0.054712,52000,
1463551203,0.006377,0.108180,0.001812,0.155610,52000,
1463551204,0.006377,0.088948,0.001812,0.015600,52000,
1463551204,0.006377,0.086544,0.001812,0.010395,52000,
1463551204,0.006377,0.088948,0.001812,0.011340,52000,
1463551205,0.006377,0.088948,0.001812,0.014175,52000,
1463551205,0.006377,0.088948,0.001812,0.013230,52000,
1463551205,0.006377,0.112988,0.001810,0.158466,52000,
1463551206,0.006377,0.088948,0.001812,0.023144,52000,
1463551206,0.006377,0.087746,0.001812,0.014175,52000,
1463551206,0.006377,0.087746,0.001812,0.014175,52000,
1463551206,0.006377,0.091352,0.001812,0.023625,52000,
1463551207,0.006377,0.097362,0.001812,0.085981,52000,
1463551207,0.530322,0.088948,0.001812,0.012331,52000,
1463551207,0.015487,0.086544,0.001812,0.014175,52000,
1463551208,0.006377,0.088948,0.001812,0.014175,52000,
1463551208,0.006377,0.088948,0.001812,0.014175,52000,
1463551208,0.006377,0.088948,0.001812,0.013230,52000,
1463551208,0.006377,0.102170,0.001812,0.091785,52000,
1463551209,0.091392,0.088948,0.001812,0.024696,52000,
1463551209,0.050050,0.088948,0.001812,0.013230,52000,
1463551209,0.006377,0.090150,0.001812,0.011340,52000,
1463551210,0.006377,0.088948,0.001812,0.011340,52000,
1463551210,0.006377,0.088948,0.001812,0.013230,52000,
1463551210,0.006377,0.088948,0.001810,0.013230,52000,
1463551211,0.006377,0.104574,0.001812,0.227175,52000,
1463551211,0.006377,0.097362,0.001810,0.023540,52000,
1463551211,0.006377,0.088948,0.001812,0.014175,52000,
1463551211,0.006377,0.087746,0.001812,0.014175,52000,
1463551212,0.006377,0.088948,0.001812,0.027405,52000,
1463551212,0.397940,0.099766,0.001812,0.087838,52000,
1463551212,0.033707,0.092554,0.001812,0.014833,52000,
1463551213,0.006377,0.090150,0.001812,0.014175,52000,
1463551213,0.006377,0.088948,0.001812,0.013230,52000,
1463551213,0.006377,0.088948,0.001812,0.013230,52000,
1463551213,0.006377,0.090150,0.001812,0.013230,52000,
1463551214,0.006377,0.096160,0.001812,0.092560,52000,
1463551214,0.006377,0.093756,0.001812,0.036498,52000,
1463551214,0.006377,0.088948,0.001812,0.013230,52000,
1463551215,0.006377,0.088948,0.001812,0.013230,52000,
1463551215,0.006377,0.088948,0.001810,0.009450,52000,
1463551215,0.006377,0.087746,0.001812,0.013230,52000,
1463551215,0.006377,0.088948,0.001812,0.013230,52000,
1463551216,0.006377,0.116594,0.001812,0.198660,52000,
1463551216,0.006377,0.088948,0.001812,0.018639,52000,
1463551216,0.006377,0.088948,0.001812,0.014175,52000,
1463551217,0.006377,0.088948,0.001812,0.014175,52000,
1463551217,0.113775,0.091352,0.001812,0.047280,52000,
1463551217,0.396288,0.098564,0.001812,0.061550,52000,
1463551218,0.014576,0.087746,0.001812,0.014728,52000,
1463551218,0.006377,0.087746,0.001812,0.011340,52000,
1463551218,0.006377,0.088948,0.001812,0.014175,52000,
1463551218,0.006377,0.087746,0.001812,0.013230,52000,
1463551219,0.006377,0.088948,0.001812,0.014175,52000,
1463551219,0.077112,0.100968,0.001812,0.104998,52000,
1463551219,0.016398,0.090150,0.001810,0.022100,52000,
1463551220,0.006377,0.088948,0.001812,0.013244,52000,
1463551220,0.006377,0.088948,0.001812,0.012285,52000,
1463551220,0.006377,0.088948,0.001812,0.008505,52000,
1463551220,0.006377,0.088948,0.001812,0.013230,52000,
1463551221,0.006377,0.090150,0.001810,0.014175,52000,
1463551221,0.006377,0.096160,0.001812,0.151088,52000,
1463551221,0.006377,0.087746,0.001812,0.019000,52000,
1463551222,0.006377,0.090150,0.001812,0.014175,52000,
1463551222,0.006377,0.088948,0.001812,0.014175,52000,
1463551222,0.006384,0.099766,0.001812,0.040404,52000,
1463551223,0.419046,0.092554,0.001810,0.077616,52000,
1463551223,0.023686,0.092554,0.001812,0.016050,52000,
1463551223,0.006377,0.090150,0.001812,0.011340,52000,
1463551223,0.006377,0.090150,0.001812,0.014175,52000,
1463551224,0.006377,0.088948,0.001812,0.013230,52000,
1463551224,0.006377,0.088948,0.001812,0.013230,52000,
1463551224,0.006377,0.093756,0.001812,0.114920,52000,
1463551225,0.006377,0.094958,0.001812,0.022770,52000,
1463551225,0.006377,0.088948,0.001812,0.013230,52000,
1463551225,0.006377,0.090150,0.001812,0.013230,52000,
1463551225,0.006377,0.088948,0.001812,0.008505,52000,
1463551226,0.006377,0.090150,0.001812,0.012285,52000,
1463551226,0.006377,0.090150,0.001812,0.014175,52000,
1463551226,0.121856,0.121402,0.001812,0.161728,52000,
1463551227,0.006377,0.088948,0.001812,0.019494,52000,
1463551227,0.006377,0.087746,0.001812,0.013230,52000,
1463551227,0.006377,0.090150,0.001812,0.014175,52000,
1463551227,0.227022,0.092554,0.001812,0.081235,52000,
1463551228,0.261112,0.098564,0.001812,0.023370,52000,
1463551228,0.006377,0.088948,0.001812,0.014730,52000,
1463551228,0.006377,0.088948,0.001810,0.009450,52000,
1463551229,0.006377,0.087746,0.001812,0.012285,52000,
1463551229,0.006377,0.088948,0.001812,0.013230,52000,
1463551229,0.006377,0.090150,0.001812,0.017955,52000,
1463551230,0.006377,0.100968,0.001812,0.103024,52000,
1463551230,0.006377,0.088948,0.001812,0.022197,52000,
1463551230,0.006377,0.090150,0.001812,0.014175,52000,
1463551230,0.006377,0.090150,0.001812,0.014175,52000,
1463551231,0.006377,0.088948,0.001812,0.014175,52000,
1463551231,0.006377,0.090150,0.001812,0.009450,52000,
1463551231,0.006377,0.088948,0.001812,0.014175,52000,
1463551232,0.006377,0.110584,0.001812,0.054810,52000,
1463551232,0.141515,0.116594,0.021744,0.050396,52000,
1463551232,0.480868,0.103372,0.089397,0.101343,52000,
1463551232,0.353430,0.126210,0.021720,0.085008,53000,
1463551233,1.353565,0.134624,0.076020,0.017220,53000,
1463551233,0.506106,0.146644,0.082173,0.017220,53000,
1463551233,0.096566,0.111786,0.077830,0.032857,53000,
1463551234,0.007288,0.091352,0.057015,0.015120,53000,
1463551234,0.007288,0.093756,0.021720,0.010395,53000,
1463551234,0.196980,0.102170,0.001812,0.098982,53000,
1463551234,0.728939,0.121402,0.011765,0.023370,55000,
1463551235,1.462240,0.131018,0.076020,0.017192,55000,
1463551235,1.179552,0.131018,0.081270,0.017220,55000,
1463551235,1.088550,0.121402,0.079640,0.017220,58000,
1463551236,0.513930,0.105776,0.045250,0.017220,58000,
1463551236,1.439481,0.091352,0.004530,0.017220,58000,
1463551236,0.853740,0.122604,0.090500,0.017220,58000,
1463551236,0.479259,0.138230,0.099550,0.017220,58000,
1463551237,1.087000,0.112988,0.021720,0.017220,58000,
1463551237,0.961108,0.145442,0.098645,0.017220,58000,
1463551237,0.527033,0.125008,0.080545,0.017220,57000,
1463551238,0.786240,0.118998,0.054300,0.017220,57000,
1463551238,0.528840,0.133422,0.116745,0.017220,57000,
1463551238,0.089376,0.096160,0.026245,0.015158,57000,
1463551238,0.340560,0.106978,0.026245,0.171912,58000,
1463551239,0.537362,0.104574,0.001812,0.017220,58000,
1463551239,0.521192,0.135826,0.057015,0.017220,58000,
1463551239,0.044639,0.117796,0.076755,0.082368,55000,
1463551240,0.622520,0.114190,0.022625,0.143724,55000,
1463551240,0.738000,0.105776,0.002718,0.017220,55000,
1463551240,0.290329,0.099766,0.001812,0.017220,55000,
1463551240,0.365542,0.106978,0.002718,0.147834,55000,
1463551241,1.091976,0.110584,0.007248,0.017220,55000,
1463551241,0.495673,0.112988,0.016290,0.017220,55000,
1463551241,0.008199,0.118998,0.131225,0.030000,54000,
1463551242,0.008199,0.090150,0.035295,0.012285,54000,
1463551242,0.007288,0.090150,0.001812,0.018900,54000,
1463551242,0.997440,0.127412,0.001812,0.017220,54000,
1463551242,1.583370,0.146644,0.077830,0.017220,63000,
1463551243,0.487760,0.127412,0.103170,0.017220,63000,
1463551243,1.213584,0.125008,0.034390,0.017192,63000,
1463551243,0.882975,0.139432,0.104075,0.017220,57000,
1463551244,0.645975,0.127412,0.076925,0.017220,57000,
1463551244,1.145664,0.132220,0.047965,0.017192,57000,
1463551244,0.345950,0.116594,0.127605,0.017220,57000,
1463551244,0.185000,0.116594,0.028055,0.145542,56000,
1463551245,0.980036,0.112988,0.043440,0.034440,56000,
1463551245,0.579002,0.110584,0.002718,0.017220,56000,
1463551245,0.271193,0.104574,0.002718,0.017220,55000,
1463551246,0.008199,0.138230,0.055205,0.123084,55000,
1463551246,0.446658,0.103372,0.026245,0.017220,55000,
1463551246,0.344660,0.096160,0.001812,0.017220,55000,
1463551246,0.018220,0.108180,0.001812,0.059622,55000,
1463551247,0.754210,0.109382,0.001812,0.119601,55000,
1463551247,0.509172,0.109382,0.020815,0.017220,55000,
1463551247,0.428576,0.098564,0.015385,0.017220,55000,
1463551248,0.008199,0.128614,0.127605,0.030442,55000,
1463551248,0.007288,0.096160,0.022625,0.011340,55000,
1463551248,0.007288,0.090150,0.001812,0.035910,55000,
1463551248,0.708565,0.111786,0.001810,0.114204,55000,
1463551249,1.677429,0.120200,0.009060,0.017220,55000,
1463551249,0.623604,0.123806,0.076020,0.017220,55000,
1463551249,0.878750,0.116594,0.036200,0.017220,58000,
1463551250,1.315000,0.152654,0.105885,0.017192,58000,
1463551250,0.592271,0.127412,0.071495,0.017220,58000,
1463551250,1.012368,0.120200,0.052490,0.017220,58000,
1463551250,0.089278,0.126210,0.107695,0.066360,56000,
1463551251,0.246694,0.103372,0.017195,0.189090,56000,
1463551251,0.776690,0.110584,0.002718,0.017220,56000,
1463551251,0.711425,0.102170,0.001812,0.017220,56000,
1463551252,0.078776,0.110584,0.019932,0.035616,56000,
1463551252,0.524706,0.144240,0.073143,0.169360,56000,
1463551252,0.749241,0.115392,0.058825,0.017220,56000,
1463551252,0.514221,0.105776,0.001812,0.017220,56000,
1463551253,0.663975,0.115392,0.001812,0.147378,56000,
1463551253,0.618975,0.111786,0.020815,0.017220,56000,
1463551253,0.565344,0.100968,0.001812,0.017220,56000,
1463551254,0.133770,0.127412,0.069762,0.034286,56000,
1463551254,0.007288,0.098564,0.086880,0.019845,56000,
1463551254,0.007288,0.093756,0.001812,0.056952,56000,
1463551254,1.067912,0.110584,0.001812,0.046740,57000,
1463551255,1.150848,0.129816,0.021744,0.017220,57000,
1463551255,1.352160,0.145442,0.097740,0.017192,57000,
1463551255,0.467362,0.111786,0.082355,0.017220,59000,
1463551256,0.961374,0.132220,0.019932,0.017220,59000,
1463551256,1.418280,0.141836,0.095025,0.017220,59000,
1463551256,0.969522,0.138230,0.057015,0.017220,59000,
1463551256,0.219120,0.104574,0.108600,0.055568,56000,
1463551257,0.058752,0.110584,0.017195,0.180910,56000,
1463551257,0.693204,0.100968,0.002718,0.017220,56000,
1463551257,1.064582,0.112988,0.001812,0.017220,56000,
1463551258,0.361725,0.115392,0.018100,0.017220,56000,
1463551258,1.256021,0.132220,0.076020,0.017220,56000,
1463551258,0.935640,0.115392,0.063350,0.017220,56000,
1463551258,0.642880,0.100968,0.002718,0.017220,56000,
1463551259,0.016398,0.109382,0.001812,0.091960,56000,
1463551259,0.841841,0.109382,0.002718,0.070224,56000,
1463551259,0.631040,0.109382,0.020815,0.017220,56000,
1463551260,0.618150,0.098564,0.019932,0.017220,56000,
1463551260,0.008199,0.097362,0.021720,0.017010,56000,
1463551260,0.007288,0.090150,0.001812,0.066062,56000,
1463551260,0.780000,0.115392,0.001812,0.080080,58000,
1463551261,1.270752,0.120200,0.025368,0.017220,58000,
1463551261,1.277480,0.145442,0.103170,0.017220,58000,
1463551261,0.627912,0.127412,0.062445,0.017220,58000,
1463551262,1.245437,0.121402,0.041630,0.017220,58000,
1463551262,1.280915,0.147846,0.103170,0.017220,58000,
1463551262,0.676935,0.128614,0.069531,0.017220,58000,
1463551262,0.907013,0.126210,0.076020,0.017220,57000,
1463551263,0.112053,0.112988,0.104980,0.081900,57000,
1463551263,0.449196,0.103372,0.002718,0.017220,57000,
1463551263,0.477462,0.105776,0.001812,0.017220,56000,
1463551264,0.367335,0.106978,0.001812,0.017220,56000,
1463551264,0.040995,0.121402,0.075852,0.095220,56000,
1463551264,1.153950,0.141836,0.072240,0.105952,56000,
1463551264,0.642600,0.108180,0.009060,0.017220,58000,
1463551265,0.387289,0.099766,0.001812,0.017220,58000,
1463551265,0.030063,0.093756,0.001812,0.065646,58000,
1463551265,0.539682,0.112988,0.001812,0.133743,58000,
1463551266,0.604868,0.103372,0.019910,0.017220,58000,
1463551266,1.029552,0.112988,0.001812,0.017220,58000,
1463551266,0.008199,0.090150,0.040725,0.015120,58000,
1463551266,0.007288,0.096160,0.001812,0.070108,55000,
1463551267,1.137392,0.125008,0.001812,0.044316,55000,
1463551267,1.661589,0.140634,0.042535,0.017192,55000,
1463551267,1.051980,0.137028,0.107695,0.017220,59000,
1463551268,0.706398,0.118998,0.043440,0.017220,59000,
1463551268,1.153730,0.139432,0.054300,0.017220,59000,
1463551268,0.995779,0.133422,0.107695,0.017220,59000,
1463551268,0.665483,0.123806,0.069531,0.017220,59000,
1463551269,0.967089,0.138230,0.080634,0.017220,59000,
1463551269,0.080168,0.098564,0.085975,0.080247,59000,
1463551269,0.476545,0.114190,0.002718,0.138040,57000,
1463551270,1.369560,0.111786,0.001812,0.017220,57000,
1463551270,0.218321,0.132220,0.049775,0.099220,57000,
1463551270,0.562392,0.121402,0.074210,0.135630,57000,
1463551270,0.642492,0.109382,0.040725,0.017220,57000,
1463551271,0.506804,0.092554,0.001812,0.017220,57000,
1463551271,0.018220,0.112988,0.001812,0.118198,57000,
1463551271,0.790030,0.112988,0.001812,0.067705,56000,
1463551272,0.961272,0.106978,0.019910,0.017220,56000,
1463551272,0.938944,0.105776,0.037105,0.017220,56000,
1463551272,0.080168,0.123806,0.113125,0.019960,56000,
1463551272,0.008199,0.093756,0.015385,0.011352,55000,
1463551273,0.094350,0.091352,0.001812,0.101844,55000,
1463551273,1.479605,0.117796,0.001812,0.017220,55000,
1463551273,0.580754,0.143038,0.091405,0.017220,57000,
1463551274,0.958930,0.114190,0.026245,0.017220,57000,
1463551274,1.651041,0.135826,0.089595,0.017192,57000,
1463551274,1.145628,0.135826,0.086880,0.017220,57000,
1463551274,0.908065,0.128614,0.063350,0.017220,59000,
1463551275,0.522909,0.131018,0.130320,0.017220,59000,
1463551275,0.031885,0.093756,0.023530,0.052020,59000,
1463551275,0.329000,0.117796,0.019910,0.166881,57000,
1463551276,0.746524,0.117796,0.001812,0.017220,57000,
1463551276,0.631916,0.106978,0.001812,0.017220,57000,
1463551276,0.271776,0.112988,0.051585,0.023120,57000,
1463551276,0.066096,0.135826,0.074046,0.203400,56000,
1463551277,0.529575,0.109382,0.001812,0.017220,56000,
1463551277,0.226499,0.094958,0.001812,0.023860,56000,
1463551277,0.316176,0.111786,0.001810,0.157048,57000,
1463551278,0.952848,0.109382,0.020815,0.017220,57000,
1463551278,0.645588,0.093756,0.001812,0.017220,57000,
1463551278,0.929736,0.121402,0.046155,0.017220,57000,
1463551278,0.046461,0.109382,0.111315,0.029190,55000,
1463551279,0.008199,0.090150,0.012684,0.016065,55000,
1463551279,0.007288,0.110584,0.001812,0.117216,55000,
1463551279,0.524547,0.105776,0.001812,0.039360,55000,
1463551280,0.061880,0.087746,0.001812,0.012974,55000,
1463551280,0.007288,0.088948,0.001812,0.014175,55000,
1463551280,0.007288,0.088948,0.001812,0.014175,55000,
1463551280,0.007288,0.092554,0.001812,0.020790,54000,
1463551281,0.007288,0.090150,0.001812,0.014175,54000,
1463551281,0.133991,0.102170,0.001812,0.102784,54000,
1463551281,0.468930,0.120200,0.001812,0.017220,54000,
1463551282,0.098280,0.088948,0.001812,0.022260,54000,
1463551282,0.007288,0.087746,0.001812,0.011340,54000,
1463551282,0.007288,0.088948,0.001812,0.011340,53000,
1463551283,0.007288,0.088948,0.001812,0.013230,53000,
1463551283,0.007288,0.109382,0.001810,0.052305,53000,
1463551283,0.007288,0.098564,0.001812,0.153140,53000,
1463551283,0.007288,0.098564,0.001812,0.015376,53000,
1463551284,0.006377,0.088948,0.001810,0.014175,53000,
1463551284,0.006377,0.087746,0.001810,0.014175,53000,
1463551284,0.006377,0.090150,0.001812,0.069156,53000,
1463551285,0.421449,0.098564,0.001810,0.046778,53000,
1463551285,0.077028,0.091352,0.001812,0.010200,53000,
1463551285,0.007288,0.088948,0.001812,0.013230,53000,
1463551285,0.006377,0.087746,0.001812,0.017010,52000,
1463551286,0.006377,0.088948,0.001812,0.014175,52000,
1463551286,0.006377,0.086544,0.001812,0.020834,52000,
1463551286,0.006377,0.094958,0.001812,0.115800,52000,
1463551287,0.006377,0.093756,0.001812,0.017694,52000,
1463551287,0.006377,0.087746,0.001812,0.013230,52000,
1463551287,0.006377,0.088948,0.001812,0.012285,52000,
1463551288,0.006377,0.088948,0.001812,0.010395,52000,
1463551288,0.006377,0.087746,0.001812,0.012285,52000,
1463551288,0.006377,0.093756,0.001810,0.077183,52000,
1463551288,0.166775,0.109382,0.001812,0.093632,52000,
1463551289,0.017309,0.088948,0.001812,0.016626,52000,
1463551289,0.006377,0.088948,0.001812,0.014175,52000,
1463551289,0.006377,0.086544,0.001812,0.014175,52000,
1463551290,0.006377,0.096160,0.001812,0.091881,52000,
1463551290,0.518760,0.093756,0.001812,0.017080,52000,
1463551290,0.044590,0.087746,0.001812,0.009450,52000,
1463551290,0.006377,0.088948,0.001812,0.013230,52000,
1463551291,0.006377,0.087746,0.001812,0.013230,52000,
1463551291,0.006377,0.088948,0.001812,0.013230,52000,
1463551291,0.006377,0.090150,0.001812,0.028530,52000,
1463551292,0.006377,0.098564,0.001812,0.101460,52000,
1463551292,0.006377,0.088948,0.001812,0.020160,52000,
1463551292,0.006377,0.087746,0.001812,0.013230,52000,
1463551292,0.006377,0.088948,0.001812,0.013230,52000,
1463551293,0.006377,0.087746,0.001812,0.009450,52000,
1463551293,0.006377,0.087746,0.001812,0.014175,52000,
1463551293,0.006377,0.111786,0.001812,0.087633,52000,
1463551294,0.006377,0.093756,0.001812,0.110168,52000,
1463551294,0.006377,0.088948,0.001812,0.014265,52000,
1463551294,0.006377,0.088948,0.001812,0.014175,52000,
1463551295,0.006377,0.090150,0.001812,0.014175,52000,
1463551295,0.006377,0.099766,0.001810,0.099008,52000,
1463551295,0.350592,0.091352,0.001812,0.017220,52000,
1463551295,0.059150,0.088948,0.001812,0.010538,52000,
1463551296,0.006377,0.088948,0.001812,0.014175,52000,
1463551296,0.006377,0.087746,0.001812,0.014175,52000,
1463551296,0.006377,0.087746,0.001812,0.014175,52000,
1463551297,0.006377,0.088948,0.001812,0.037323,52000,
1463551297,0.006377,0.097362,0.001812,0.095337,52000,
1463551297,0.006377,0.091352,0.001812,0.014355,52000,
1463551297,0.006377,0.088948,0.001812,0.014175,52000,
1463551298,0.006377,0.088948,0.001812,0.013230,52000,
1463551298,0.006377,0.088948,0.001812,0.008505,52000,
1463551298,0.006377,0.090150,0.001812,0.014175,52000,
1463551299,0.006377,0.096160,0.001812,0.153762,52000,
1463551299,0.006377,0.111786,0.001812,0.074781,52000,
1463551299,0.006377,0.088948,0.001812,0.014325,52000,
1463551300,0.006377,0.087746,0.001812,0.015120,52000,
1463551300,0.006377,0.088948,0.001812,0.016065,52000,
1463551300,0.065675,0.096160,0.001812,0.089072,52000,
1463551300,0.418396,0.092554,0.001812,0.020844,52000,
1463551301,0.008199,0.090150,0.001812,0.008505,52000,
1463551301,0.006377,0.087746,0.001812,0.013230,52000,
1463551301,0.006377,0.088948,0.001812,0.014175,52000,
1463551302,0.006377,0.088948,0.001812,0.013230,52000,
1463551302,0.006377,0.094958,0.001812,0.063756,52000,
1463551302,0.110432,0.094958,0.001812,0.048520,52000,
1463551302,0.029152,0.088948,0.001812,0.014175,52000,
1463551303,0.006377,0.087746,0.001812,0.013230,52000,
1463551303,0.006377,0.090150,0.001812,0.011340,52000,
1463551303,0.006377,0.088948,0.001812,0.013230,52000,
1463551304,0.006377,0.090150,0.001812,0.015120,52000,
1463551304,0.006377,0.112988,0.001812,0.132612,52000,
1463551304,0.006377,0.091352,0.001812,0.040959,52000,
1463551305,0.006377,0.088948,0.001812,0.014175,52000,
1463551305,0.006377,0.090150,0.001812,0.013230,52000,
1463551305,0.006377,0.090150,0.001812,0.020790,52000,
1463551305,0.006377,0.099766,0.001812,0.090613,53000,
1463551306,0.396010,0.091352,0.001812,0.019992,53000,
1463551306,0.006377,0.088948,0.001812,0.014175,53000,
1463551306,0.006377,0.088948,0.001812,0.014175,52000,
1463551307,0.006377,0.088948,0.001812,0.014175,52000,
1463551307,0.006377,0.088948,0.001812,0.014175,52000,
1463551307,0.006377,0.097362,0.001812,0.063808,52000,
1463551307,0.006377,0.090150,0.001812,0.069662,52000,
1463551308,0.006377,0.090150,0.001810,0.013230,52000,
1463551308,0.006377,0.088948,0.001812,0.012285,52000,
1463551308,0.006377,0.088948,0.001812,0.008505,52000,
1463551309,0.006377,0.090150,0.001812,0.013230,52000,
1463551309,0.006377,0.090150,0.001812,0.016065,52000,
1463551309,0.006377,0.099766,0.001812,0.189981,52000,
1463551310,0.006377,0.109382,0.001812,0.037125,52000,
1463551310,0.006377,0.088948,0.001812,0.014175,52000,
1463551310,0.006377,0.090150,0.001812,0.013230,52000,
1463551310,0.006377,0.090150,0.001812,0.022680,52000,
1463551311,0.199794,0.098564,0.001810,0.081312,52000,
1463551311,0.367498,0.092554,0.001812,0.015218,52000,
1463551311,0.006377,0.087746,0.001812,0.014175,52000,
1463551312,0.006377,0.090150,0.001812,0.014175,52000,
1463551312,0.006377,0.090150,0.001812,0.014175,52000,
1463551312,0.006377,0.088948,0.001812,0.014175,52000,
1463551312,0.006377,0.093756,0.001812,0.062118,52000,
1463551313,0.006377,0.096160,0.001812,0.068263,52000,
1463551313,0.006377,0.090150,0.001812,0.014220,52000,
1463551313,0.006377,0.090150,0.001812,0.013230,52000,
1463551314,0.006377,0.088948,0.001812,0.010395,52000,
1463551314,0.006377,0.088948,0.001812,0.014175,52000,
1463551314,0.006377,0.091352,0.001812,0.016065,52000,
1463551315,0.006377,0.120200,0.001812,0.202020,52000,
1463551315,0.748904,0.121402,0.001812,0.017220,52000,
1463551315,1.357056,0.128614,0.082355,0.017220,52000,
1463551315,0.717915,0.115392,0.057920,0.083020,53000,
1463551316,0.227964,0.122604,0.070590,0.087472,53000,
1463551316,0.895950,0.144240,0.063350,0.017220,53000,
1463551316,0.481683,0.129816,0.081450,0.017038,53000,
1463551317,0.098280,0.099766,0.060635,0.016337,53000,
1463551317,0.007288,0.098564,0.001812,0.091959,53000,
1463551317,0.536250,0.110584,0.018100,0.017220,53000,
1463551317,0.812083,0.132220,0.087785,0.017220,57000,
1463551318,1.565410,0.118998,0.066065,0.017220,57000,
1463551318,0.625394,0.118998,0.087785,0.017220,57000,
1463551318,0.760062,0.110584,0.086880,0.017220,56000,
1463551319,0.694722,0.096160,0.047060,0.017220,56000,
1463551319,1.320196,0.094958,0.021720,0.017220,56000,
1463551319,0.701298,0.118998,0.016308,0.017220,56000,
1463551319,0.873969,0.139432,0.092310,0.017220,56000,
1463551320,0.532598,0.112988,0.089595,0.017220,56000,
1463551320,0.698105,0.112988,0.035295,0.017220,56000,
1463551320,0.911066,0.134624,0.077830,0.017220,56000,
1463551321,0.663017,0.118998,0.054300,0.017220,56000,
1463551321,0.789600,0.134624,0.122175,0.017220,56000,
1463551321,0.174336,0.102170,0.027150,0.154375,56000,
1463551321,0.852066,0.112988,0.017195,0.017220,56000,
1463551322,0.919668,0.111786,0.002718,0.017220,56000,
1463551322,0.460638,0.104574,0.024435,0.055200,56000,
1463551322,0.041906,0.131018,0.075852,0.191851,56000,
1463551323,0.674130,0.128614,0.055205,0.017220,56000,
1463551323,0.739476,0.104574,0.002718,0.017220,56000,
1463551323,0.281652,0.096160,0.002718,0.063248,56000,
1463551323,0.008235,0.110584,0.001812,0.141804,56000,
1463551324,0.774505,0.111786,0.019910,0.017220,56000,
1463551324,0.054660,0.120200,0.096835,0.023625,56000,
1463551324,0.007288,0.090150,0.002718,0.016065,54000,
1463551325,0.007288,0.091352,0.001812,0.058928,54000,
1463551325,0.402166,0.115392,0.001812,0.061550,54000,
1463551325,0.771400,0.123806,0.036200,0.017192,54000,
1463551325,1.639240,0.147846,0.101360,0.017220,57000,
1463551326,0.525311,0.118998,0.057015,0.017220,57000,
1463551326,1.214850,0.131018,0.066065,0.017220,57000,
1463551326,0.966048,0.150250,0.097740,0.017220,57000,
1463551327,0.971144,0.118998,0.062445,0.017220,57000,
1463551327,1.111902,0.128614,0.060635,0.017220,57000,
1463551327,0.439796,0.111786,0.104075,0.035699,57000,
1463551327,1.275960,0.103372,0.002718,0.017220,57000,
1463551328,0.514111,0.100968,0.002718,0.017220,57000,
1463551328,0.232192,0.114190,0.046155,0.063600,57000,
1463551328,0.098226,0.140634,0.075852,0.144078,57000,
1463551329,0.909738,0.104574,0.043440,0.017220,57000,
1463551329,0.510408,0.099766,0.002715,0.017220,57000,
1463551329,0.288540,0.092554,0.001812,0.045234,57000,
1463551329,0.008199,0.115392,0.001810,0.155890,56000,
1463551330,0.802117,0.106978,0.021720,0.017220,56000,
1463551330,0.679172,0.117796,0.034390,0.017220,56000,
1463551330,0.008199,0.090150,0.017195,0.014175,54000,
1463551331,0.007288,0.093756,0.001812,0.044145,54000,
1463551331,0.007288,0.125008,0.001812,0.182928,54000,
1463551331,0.633828,0.127412,0.001812,0.017220,54000,
1463551331,1.116280,0.147846,0.103170,0.017220,58000,
1463551332,0.783336,0.115392,0.090500,0.017220,58000,
1463551332,0.661168,0.115392,0.029898,0.017220,58000,
1463551332,1.215096,0.133422,0.112220,0.017220,58000,
1463551333,1.402952,0.135826,0.076020,0.017220,58000,
1463551333,0.731042,0.125008,0.071495,0.017220,58000,
1463551333,0.633534,0.141836,0.113125,0.017220,58000,
1463551333,0.160716,0.096160,0.025340,0.183520,59000,
1463551334,0.331800,0.126210,0.012670,0.070167,59000,
1463551334,0.853596,0.109382,0.028960,0.036301,59000,
1463551334,0.072880,0.127412,0.074210,0.153035,58000,
1463551335,1.169630,0.132220,0.051471,0.017220,58000,
