timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468543120,0.072917,0.092554,0.002718,0.096220,55000,
1468543120,0.420595,0.097362,0.023556,0.017192,55000,
1468543121,0.062016,0.093756,0.001812,0.101250,55000,
1468543121,0.477600,0.103372,0.049775,0.024240,55000,
1468543121,0.093730,0.125008,0.088690,0.129274,55000,
1468543121,0.594940,0.133422,0.089595,0.022363,55000,
1468543122,0.047372,0.093756,0.041630,0.049827,56000,
1468543122,0.316176,0.115392,0.074210,0.018479,56000,
1468543122,0.007288,0.094958,0.002718,0.102816,56000,
1468543123,0.409500,0.135826,0.049775,0.017192,56000,
1468543123,0.195676,0.115392,0.095025,0.054325,55000,
1468543123,0.007288,0.126210,0.089595,0.113975,55000,
1468543124,0.543760,0.129816,0.082355,0.015210,55000,
1468543124,0.024597,0.092554,0.013590,0.056202,54000,
1468543124,0.245960,0.118998,0.011778,0.067705,54000,
1468543124,0.302940,0.105776,0.067875,0.028288,54000,
1468543125,0.007288,0.096160,0.001812,0.104640,54000,
1468543125,0.406686,0.096160,0.049775,0.017192,55000,
1468543125,0.007288,0.093756,0.001812,0.092196,55000,
1468543126,0.550960,0.100968,0.066970,0.020230,55000,
1468543126,0.016398,0.112988,0.011778,0.064512,54000,
1468543126,0.278712,0.097362,0.016308,0.062781,54000,
1468543126,0.257508,0.125008,0.061540,0.023254,54000,
1468543127,0.034884,0.091352,0.001812,0.090600,54000,
1468543127,0.697536,0.114190,0.066970,0.017192,55000,
1468543127,0.046461,0.103372,0.012684,0.082880,55000,
1468543128,0.277323,0.097362,0.033522,0.047970,55000,
1468543128,0.236467,0.127412,0.049775,0.028924,58000,
1468543128,0.090650,0.091352,0.001812,0.085008,58000,
1468543128,0.166074,0.123806,0.063350,0.080015,58000,
1468543129,0.450702,0.106978,0.097740,0.072995,58000,
1468543129,0.292314,0.117796,0.039820,0.062781,55000,
1468543129,0.201180,0.092554,0.013590,0.075911,55000,
1468543130,0.347754,0.096160,0.021720,0.039360,55000,
1468543130,0.080582,0.096160,0.004530,0.097782,58000,
1468543130,0.396168,0.103372,0.019910,0.017192,58000,
1468543130,0.075816,0.090150,0.001812,0.101430,58000,
1468543131,0.382590,0.098564,0.024435,0.017192,58000,
1468543131,0.095275,0.092554,0.001812,0.104625,58000,
1468543131,0.400985,0.096160,0.019932,0.021636,58000,
1468543132,0.084630,0.093756,0.001812,0.107732,58000,
1468543132,0.342720,0.092554,0.024462,0.035460,57000,
1468543132,0.053690,0.096160,0.001812,0.098936,57000,
1468543132,0.011016,0.096160,0.001812,0.090975,57000,
1468543133,0.411738,0.096160,0.025340,0.033660,57000,
1468543133,0.143530,0.096160,0.001812,0.093556,58000,
1468543133,0.373380,0.096160,0.019005,0.063250,58000,
1468543133,0.258888,0.099766,0.014496,0.067705,58000,
1468543134,0.269120,0.120200,0.090500,0.136730,55000,
1468543134,0.260848,0.138230,0.090500,0.047970,55000,
1468543134,0.214085,0.104574,0.057920,0.035122,55000,
1468543135,0.055080,0.096160,0.006342,0.087401,55000,
1468543135,0.615888,0.121402,0.077830,0.026680,55000,
1468543135,0.018220,0.096160,0.005436,0.115132,55000,
1468543135,0.213472,0.135826,0.047060,0.030750,55000,
1468543136,0.226424,0.111786,0.077830,0.056925,57000,
1468543136,0.778882,0.116594,0.079640,0.020927,57000,
1468543136,0.015487,0.097362,0.002718,0.019346,57000,
1468543137,0.289712,0.134624,0.045250,0.015344,57000,
1468543137,0.147420,0.134624,0.034390,0.017192,54000,
1468543137,0.200595,0.090150,0.001812,0.051650,54000,
1468543137,0.483084,0.114190,0.077830,0.061550,54000,
1468543138,0.008199,0.103372,0.001812,0.028080,55000,
1468543138,0.280840,0.097362,0.054300,0.130221,55000,
1468543138,0.154700,0.129816,0.025340,0.017192,55000,
1468543139,0.221135,0.094958,0.013590,0.060030,55000,
1468543139,0.462714,0.132220,0.061540,0.051660,54000,
1468543139,0.331296,0.099766,0.057015,0.120696,54000,
1468543139,0.099190,0.117796,0.019005,0.017122,54000,
1468543140,0.287244,0.097362,0.042535,0.069366,55000,
1468543140,0.368445,0.132220,0.058825,0.050430,55000,
1468543140,0.023686,0.091352,0.001812,0.029588,55000,
1468543141,0.386106,0.100968,0.060635,0.116892,55000,
1468543141,0.021864,0.128614,0.073305,0.073200,56000,
1468543141,0.292264,0.111786,0.099550,0.152250,56000,
1468543141,0.007288,0.111786,0.028960,0.049397,56000,
1468543142,0.358540,0.098564,0.026245,0.096795,54000,
1468543142,0.073791,0.096160,0.001812,0.040320,54000,
1468543142,0.349896,0.096160,0.021720,0.091650,54000,
1468543143,0.481168,0.102170,0.019910,0.089936,54000,
1468543143,0.446000,0.102170,0.024435,0.094500,56000,
1468543143,0.065076,0.091352,0.001812,0.017108,56000,
1468543143,0.490756,0.100968,0.019932,0.095424,56000,
1468543144,0.050058,0.093756,0.001812,0.021474,56000,
1468543144,0.517712,0.096160,0.023530,0.094041,56000,
1468543144,0.030974,0.096160,0.001812,0.026611,56000,
1468543145,0.434934,0.091352,0.019932,0.096876,56000,
1468543145,0.064681,0.094958,0.001812,0.029276,55000,
1468543145,0.514568,0.092554,0.024435,0.087336,55000,
1468543145,0.061640,0.096160,0.001812,0.042560,55000,
1468543146,0.517920,0.093756,0.019932,0.071398,55000,
1468543146,0.150822,0.099766,0.009060,0.065134,55000,
1468543146,0.232470,0.129816,0.085975,0.091125,55000,
1468543147,0.612045,0.115392,0.057015,0.046740,55000,
1468543147,0.020042,0.099766,0.024435,0.024992,54000,
1468543147,0.370328,0.126210,0.061540,0.108288,54000,
1468543148,0.111930,0.093756,0.015402,0.018000,54000,
1468543148,0.287504,0.125008,0.038915,0.083148,55000,
1468543148,0.523640,0.127412,0.091405,0.024560,55000,
1468543148,0.058304,0.125008,0.089595,0.040176,55000,
1468543149,0.405344,0.118998,0.077830,0.131984,55000,
1468543149,0.118430,0.096160,0.013590,0.017775,54000,
1468543149,0.351021,0.096160,0.032580,0.090804,54000,
1468543150,0.007288,0.092554,0.001812,0.042600,54000,
1468543150,0.468440,0.097362,0.071495,0.096596,54000,
1468543150,0.068250,0.117796,0.009060,0.015119,54000,
1468543150,0.469874,0.097362,0.048870,0.088080,54000,
1468543151,0.324009,0.131018,0.033485,0.017192,54000,
1468543151,0.012754,0.090150,0.001812,0.038520,54000,
1468543151,0.434478,0.111786,0.073305,0.100464,54000,
1468543152,0.091000,0.108180,0.005436,0.017145,54000,
1468543152,0.118364,0.094958,0.022625,0.069759,54000,
1468543152,0.404335,0.129816,0.057920,0.055350,54000,
1468543152,0.007288,0.090150,0.001812,0.028404,54000,
1468543153,0.073791,0.099766,0.007248,0.032805,54000,
1468543153,0.189476,0.097362,0.032580,0.102720,57000,
1468543153,0.156910,0.128614,0.101360,0.045140,57000,
1468543154,0.252168,0.118998,0.072400,0.191680,57000,
1468543154,0.074115,0.122604,0.071495,0.031239,55000,
1468543154,0.587852,0.096160,0.027150,0.096876,55000,
1468543154,0.040084,0.096160,0.001812,0.030294,55000,
1468543155,0.446022,0.096160,0.019910,0.092400,55000,
1468543155,0.062997,0.093756,0.009060,0.041625,54000,
1468543155,0.513586,0.097362,0.016308,0.070167,54000,
1468543156,0.111000,0.098564,0.010872,0.065250,54000,
1468543156,0.405576,0.096160,0.011778,0.051660,54000,
1468543156,0.182910,0.099766,0.023530,0.085500,54000,
1468543156,0.288464,0.088948,0.001812,0.035670,54000,
1468543157,0.158070,0.091352,0.001812,0.017192,54000,
1468543157,0.358080,0.096160,0.026245,0.088954,54000,
1468543157,0.082302,0.093756,0.001812,0.017192,54000,
1468543157,0.410184,0.100968,0.028960,0.094500,54000,
1468543158,0.050490,0.093756,0.001812,0.021474,54000,
1468543158,0.392400,0.096160,0.019932,0.096363,54000,
1468543158,0.127650,0.098564,0.001812,0.024486,54000,
1468543159,0.437800,0.104574,0.076020,0.096390,54000,
1468543159,0.116480,0.128614,0.089595,0.038760,55000,
1468543159,0.633456,0.122604,0.080545,0.098415,55000,
1468543159,0.120120,0.097362,0.023530,0.019440,55000,
1468543160,0.149120,0.122604,0.033485,0.103790,53000,
1468543160,0.007288,0.103372,0.001812,0.030990,53000,
1468543160,0.759800,0.122604,0.090500,0.081246,53000,
1468543161,0.095550,0.128614,0.089595,0.021600,53000,
1468543161,0.276710,0.149048,0.089595,0.129107,55000,
1468543161,0.240352,0.149048,0.036200,0.023332,55000,
1468543161,0.007288,0.090150,0.001812,0.034000,55000,
1468543162,0.342828,0.098564,0.065160,0.101816,54000,
1468543162,0.182483,0.127412,0.011778,0.016562,54000,
1468543162,0.259204,0.094958,0.037146,0.087561,54000,
1468543163,0.541896,0.128614,0.042535,0.017192,54000,
1468543163,0.007288,0.088948,0.001812,0.040320,55000,
1468543163,0.366520,0.106978,0.073305,0.109204,55000,
1468543163,0.387464,0.097362,0.039820,0.091466,55000,
1468543164,0.436305,0.132220,0.040725,0.017192,54000,
1468543164,0.007288,0.092554,0.001812,0.044940,54000,
1468543164,0.365192,0.118998,0.078735,0.101660,54000,
1468543165,0.097477,0.096160,0.003624,0.017115,54000,
1468543165,0.368808,0.096160,0.035295,0.088960,55000,
1468543165,0.285120,0.106978,0.007248,0.016954,55000,
1468543166,0.118364,0.096160,0.029865,0.088452,55000,
1468543166,0.455499,0.117796,0.098645,0.028290,55000,
1468543166,0.228663,0.122604,0.062445,0.132820,55000,
1468543166,0.292340,0.118998,0.075115,0.017192,55000,
1468543167,0.030974,0.091352,0.001812,0.027875,55000,
1468543167,0.353421,0.102170,0.023556,0.091692,54000,
1468543167,0.068109,0.092554,0.001812,0.023860,54000,
1468543168,0.365690,0.093756,0.019005,0.095120,54000,
1468543168,0.076941,0.096160,0.001812,0.026611,55000,
1468543168,0.385917,0.090150,0.024435,0.100464,55000,
1468543168,0.099953,0.098564,0.001812,0.029406,55000,
1468543169,0.380472,0.094958,0.027150,0.094325,55000,
1468543169,0.061880,0.096160,0.001812,0.041551,54000,
1468543169,0.470635,0.098564,0.021720,0.073860,54000,
1468543170,0.033707,0.099766,0.017214,0.059519,54000,
1468543170,0.426855,0.092554,0.009966,0.060270,55000,
1468543170,0.081048,0.099766,0.019005,0.074316,55000,
1468543170,0.166649,0.096160,0.024435,0.099176,55000,
1468543171,0.386425,0.092554,0.001812,0.017192,55000,
1468543171,0.266772,0.102170,0.053395,0.101250,54000,
1468543171,0.291840,0.123806,0.086880,0.017220,54000,
1468543171,0.356215,0.141836,0.086880,0.117104,54000,
1468543172,0.278643,0.093756,0.050680,0.018420,53000,
1468543172,0.007288,0.102170,0.010872,0.063660,53000,
1468543172,0.366135,0.112988,0.071495,0.101260,53000,
1468543173,0.099190,0.097362,0.001812,0.020214,53000,
1468543173,0.336700,0.128614,0.066970,0.098212,54000,
1468543173,0.311802,0.118998,0.090500,0.017192,54000,
1468543173,0.019131,0.118998,0.086880,0.072657,54000,
1468543174,0.525800,0.138230,0.066065,0.102256,54000,
1468543174,0.057393,0.109382,0.001812,0.025438,55000,
1468543174,0.301704,0.122604,0.015402,0.028752,55000,
1468543175,0.007288,0.096160,0.021744,0.073698,55000,
1468543175,0.442215,0.128614,0.057015,0.081246,54000,
1468543175,0.035529,0.094958,0.001812,0.021620,54000,
1468543175,0.366375,0.098564,0.068780,0.093457,54000,
1468543176,0.228042,0.118998,0.010872,0.022104,54000,
1468543176,0.007288,0.097362,0.028086,0.085293,56000,
1468543176,0.463624,0.134624,0.052490,0.062781,56000,
1468543177,0.023686,0.091352,0.001812,0.028485,56000,
1468543177,0.548910,0.108180,0.076020,0.087120,54000,
1468543177,0.212496,0.106978,0.005436,0.026994,54000,
1468543177,0.007288,0.096160,0.040725,0.099170,54000,
1468543178,0.020042,0.096160,0.001812,0.034089,54000,
1468543178,0.522318,0.104574,0.089595,0.084939,54000,
1468543178,0.072960,0.122604,0.065160,0.051750,54000,
1468543179,0.509440,0.109382,0.106790,0.081246,54000,
1468543179,0.107380,0.114190,0.044345,0.090558,54000,
1468543179,0.332082,0.093756,0.002718,0.055395,54000,
1468543179,0.091500,0.099766,0.019932,0.092502,54000,
1468543180,0.334582,0.088948,0.001812,0.040590,54000,
1468543180,0.745338,0.098564,0.023530,0.017192,55000,
1468543180,0.125388,0.093756,0.001812,0.023060,55000,
1468543181,0.468930,0.094958,0.021720,0.082938,55000,
1468543181,0.064998,0.097362,0.001812,0.035904,54000,
1468543181,0.033855,0.096160,0.007248,0.050490,54000,
1468543181,0.477600,0.092554,0.015402,0.071398,54000,
1468543182,0.045550,0.098564,0.017214,0.059678,54000,
1468543182,0.380090,0.092554,0.009060,0.059040,54000,
1468543182,0.062997,0.098564,0.019910,0.080856,54000,
1468543183,0.447843,0.091352,0.001812,0.031980,54000,
1468543183,0.114700,0.100968,0.024462,0.100125,54000,
1468543183,0.374360,0.094958,0.001812,0.017192,54000,
1468543183,0.206360,0.106978,0.054300,0.103467,54000,
1468543184,0.375536,0.126210,0.089595,0.017192,54000,
1468543184,0.291368,0.138230,0.088690,0.134082,55000,
1468543184,0.289850,0.091352,0.037105,0.020502,55000,
1468543185,0.421950,0.120200,0.077830,0.091094,55000,
1468543185,0.122610,0.096160,0.002718,0.018904,54000,
1468543185,0.336864,0.123806,0.069685,0.089856,54000,
1468543185,0.492984,0.122604,0.091405,0.017192,54000,
1468543186,0.053749,0.122604,0.090500,0.073710,55000,
1468543186,0.440716,0.140634,0.057920,0.091168,55000,
1468543186,0.113750,0.104574,0.001812,0.021740,55000,
1468543187,0.360750,0.097362,0.069685,0.097774,55000,
1468543187,0.388285,0.129816,0.015402,0.017192,54000,
1468543187,0.016398,0.092554,0.017214,0.057848,54000,
1468543187,0.504320,0.122604,0.066065,0.060319,54000,
1468543188,0.068325,0.104574,0.001812,0.025680,54000,
1468543188,0.423132,0.122604,0.023556,0.017192,55000,
1468543188,0.010021,0.094958,0.019932,0.056980,55000,
1468543189,0.728016,0.125008,0.060635,0.050430,55000,
1468543189,0.075530,0.098564,0.001812,0.027168,54000,
1468543189,0.173910,0.099766,0.060635,0.113220,54000,
1468543189,0.316632,0.115392,0.015402,0.018225,54000,
1468543190,0.007288,0.097362,0.039864,0.070417,54000,
1468543190,0.755212,0.123806,0.044345,0.039360,54000,
1468543190,0.028241,0.091352,0.002718,0.026728,54000,
1468543191,0.229848,0.098564,0.054300,0.098136,54000,
1468543191,0.338912,0.128614,0.074210,0.029520,55000,
1468543191,0.679503,0.112988,0.103170,0.081246,55000,
1468543191,0.083812,0.112988,0.041630,0.078750,55000,
1468543192,0.021864,0.097362,0.023556,0.087828,55000,
1468543192,0.477600,0.094958,0.001812,0.029520,55000,
1468543192,0.079866,0.099766,0.021744,0.094500,55000,
1468543193,0.422240,0.090150,0.001812,0.017192,55000,
1468543193,0.168511,0.096160,0.024435,0.094500,54000,
1468543193,0.377104,0.092554,0.001812,0.017052,54000,
1468543193,0.227722,0.098564,0.019932,0.097962,54000,
1468543194,0.236425,0.094958,0.001812,0.022667,54000,
1468543194,0.335104,0.097362,0.024462,0.096446,54000,
1468543194,0.162792,0.094958,0.001812,0.026611,54000,
1468543195,0.386908,0.094958,0.019910,0.087308,54000,
1468543195,0.086953,0.096160,0.001812,0.030402,54000,
1468543195,0.069861,0.097362,0.006342,0.046125,54000,
1468543195,0.419475,0.091352,0.015402,0.073860,54000,
1468543196,0.066024,0.097362,0.015402,0.061765,54000,
1468543196,0.488040,0.116594,0.093215,0.061500,55000,
1468543196,0.101010,0.138230,0.086880,0.100584,55000,
1468543197,0.619565,0.100968,0.038915,0.044280,55000,
1468543197,0.108290,0.097362,0.026245,0.025691,54000,
1468543197,0.169778,0.121402,0.058825,0.099440,54000,
1468543197,0.363998,0.092554,0.015385,0.018000,54000,
1468543198,0.007288,0.121402,0.041630,0.081016,54000,
1468543198,0.732552,0.121402,0.089595,0.024560,54000,
1468543198,0.117390,0.118998,0.091405,0.046872,54000,
1468543199,0.280905,0.128614,0.010872,0.023900,54000,
1468543199,0.007288,0.090150,0.017214,0.049980,54000,
1468543199,0.437145,0.112988,0.057920,0.077553,54000,
1468543199,0.143812,0.110584,0.001812,0.018479,54000,
1468543200,0.298928,0.097362,0.071495,0.096514,54000,
1468543200,0.470340,0.122604,0.012684,0.019648,54000,
1468543200,0.007288,0.094958,0.037105,0.073201,54000,
1468543201,0.406504,0.132220,0.042535,0.066474,54000,
1468543201,0.073710,0.092554,0.001812,0.028890,55000,
1468543201,0.384296,0.100968,0.073305,0.090896,55000,
1468543201,0.341848,0.115392,0.009060,0.017192,55000,
1468543202,0.469420,0.133422,0.052490,0.055350,54000,
1468543202,0.086545,0.091352,0.001812,0.027326,54000,
1468543202,0.076775,0.100968,0.065160,0.097416,54000,
1468543203,0.450276,0.117796,0.015385,0.019440,54000,
1468543203,0.009110,0.097362,0.009060,0.040320,57000,
1468543203,0.329738,0.105776,0.102265,0.100845,57000,
1468543203,0.303696,0.128614,0.062445,0.055958,57000,
1468543204,0.344608,0.110584,0.099550,0.093632,57000,
1468543204,0.418019,0.109382,0.036200,0.017192,57000,
1468543204,0.635620,0.090150,0.001812,0.017192,57000,
1468543205,0.118528,0.097362,0.026245,0.101250,57000,
1468543205,0.387375,0.092554,0.002718,0.017970,56000,
1468543205,0.203546,0.096160,0.019910,0.100659,56000,
1468543205,0.329832,0.093756,0.001812,0.024633,56000,
1468543206,0.101336,0.096160,0.001812,0.035340,56000,
1468543206,0.384000,0.094958,0.020815,0.088549,55000,
1468543206,0.126764,0.098564,0.007248,0.034875,55000,
1468543207,0.347361,0.096160,0.015402,0.084939,55000,
1468543207,0.115444,0.097362,0.015402,0.051980,55000,
1468543207,0.387105,0.091352,0.012684,0.067705,55000,
1468543207,0.088416,0.096160,0.019932,0.067380,55000,
1468543208,0.404965,0.091352,0.001812,0.046740,55000,
1468543208,0.044639,0.096160,0.027150,0.087750,55000,
1468543208,0.457700,0.092554,0.001812,0.027016,55000,
1468543209,0.040995,0.099766,0.052490,0.094668,55000,
1468543209,0.506455,0.127412,0.090500,0.017192,56000,
1468543209,0.597924,0.091352,0.041630,0.018255,56000,
1468543209,0.023686,0.094958,0.006342,0.037050,56000,
1468543210,0.252384,0.128614,0.082355,0.092188,56000,
1468543210,0.252144,0.128614,0.002718,0.017595,54000,
1468543210,0.099900,0.096160,0.065160,0.091692,54000,
1468543211,0.743040,0.135826,0.091405,0.020757,54000,
1468543211,0.014576,0.116594,0.087785,0.083997,55000,
1468543211,0.266840,0.134624,0.059730,0.115808,55000,
1468543211,0.202020,0.105776,0.001812,0.018819,55000,
1468543212,0.160304,0.098564,0.059730,0.099588,55000,
1468543212,0.486972,0.128614,0.015402,0.018075,54000,
1468543212,0.008199,0.094958,0.024462,0.060600,54000,
1468543213,0.301780,0.121402,0.002718,0.026112,54000,
1468543213,0.223244,0.097362,0.069685,0.091884,56000,
1468543213,0.062859,0.127412,0.013590,0.017192,56000,
1468543213,0.359775,0.096160,0.024462,0.061655,56000,
1468543214,0.185322,0.128614,0.054300,0.064012,56000,
1468543214,0.007288,0.088948,0.002718,0.022220,54000,
1468543214,0.562435,0.096160,0.056110,0.101370,54000,
1468543215,0.029152,0.128614,0.022650,0.017192,54000,
1468543215,0.231525,0.093756,0.002718,0.037557,56000,
1468543215,0.278928,0.117796,0.077830,0.098936,56000,
1468543215,0.007288,0.105776,0.002718,0.019040,56000,
1468543216,0.696636,0.099766,0.051585,0.092628,56000,
1468543216,0.133200,0.120200,0.095930,0.021834,56000,
1468543216,0.216216,0.123806,0.051585,0.033824,56000,
1468543217,0.141512,0.097362,0.022625,0.124424,56000,
1468543217,0.281908,0.097362,0.022650,0.031380,55000,
1468543217,0.203300,0.091352,0.001812,0.091276,55000,
1468543217,0.317760,0.098564,0.020815,0.032538,55000,
1468543218,0.121088,0.094958,0.009060,0.094864,55000,
1468543218,0.366114,0.097362,0.018120,0.048289,58000,
1468543218,0.102410,0.097362,0.011778,0.080015,58000,
1468543219,0.365625,0.100968,0.010872,0.067500,58000,
1468543219,0.073680,0.091352,0.026245,0.051660,58000,
1468543219,0.402288,0.099766,0.001812,0.086625,58000,
1468543219,0.055632,0.091352,0.019910,0.031980,58000,
1468543220,0.058304,0.091352,0.024462,0.017192,58000,
1468543220,0.432825,0.097362,0.001812,0.097008,58000,
1468543220,0.069616,0.094958,0.028055,0.017192,58000,
1468543221,0.402346,0.096160,0.001812,0.093541,58000,
1468543221,0.136900,0.097362,0.021744,0.022667,58000,
1468543221,0.478240,0.104574,0.002718,0.098600,58000,
1468543221,0.235438,0.126210,0.076925,0.030186,58000,
1468543222,0.550738,0.135826,0.089595,0.111135,58000,
1468543222,0.019131,0.093756,0.082355,0.017192,54000,
1468543222,0.407785,0.093756,0.027150,0.075555,54000,
1468543223,0.108528,0.120200,0.030804,0.056626,54000,
1468543223,0.268664,0.106978,0.052490,0.031560,55000,
1468543223,0.500445,0.094958,0.001812,0.088549,55000,
1468543223,0.520007,0.120200,0.088690,0.099085,55000,
1468543224,0.196100,0.138230,0.088690,0.043050,55000,
1468543224,0.007288,0.103372,0.040725,0.026910,54000,
1468543224,0.580165,0.093756,0.002718,0.093375,54000,
1468543225,0.022775,0.122604,0.064255,0.018000,54000,
1468543225,0.255960,0.092554,0.015402,0.038240,56000,
1468543225,0.288273,0.114190,0.006342,0.097170,56000,
1468543225,0.037638,0.104574,0.073305,0.016845,56000,
1468543226,0.742560,0.098564,0.002718,0.095035,56000,
1468543226,0.026419,0.128614,0.065160,0.020876,54000,
1468543226,0.335556,0.097362,0.017214,0.049680,54000,
1468543227,0.229604,0.121402,0.018120,0.092325,54000,
1468543227,0.007288,0.093756,0.061540,0.024090,55000,
1468543227,0.117390,0.129816,0.054300,0.017192,55000,
1468543227,0.399593,0.096160,0.025340,0.047610,55000,
1468543228,0.349948,0.123806,0.018120,0.067650,55000,
1468543228,0.007288,0.093756,0.063350,0.019091,54000,
1468543228,0.403936,0.102170,0.002718,0.124544,54000,
1468543229,0.565800,0.123806,0.055205,0.017192,54000,
1468543229,0.497383,0.105776,0.091405,0.017192,55000,
1468543229,0.008208,0.120200,0.086880,0.051796,55000,
1468543229,0.243456,0.098564,0.037105,0.121590,55000,
1468543230,0.087875,0.093756,0.021720,0.030972,55000,
1468543230,0.335620,0.094958,0.002718,0.100130,55000,
1468543230,0.230502,0.097362,0.019932,0.045448,55000,
1468543231,0.285692,0.097362,0.013590,0.037555,55000,
1468543231,0.201400,0.096160,0.007248,0.087401,54000,
1468543231,0.279152,0.097362,0.015402,0.051658,54000,
1468543231,0.126725,0.096160,0.019932,0.076322,54000,
1468543232,0.305598,0.100968,0.007248,0.068686,54000,
1468543232,0.112362,0.088948,0.019932,0.062730,55000,
1468543232,0.277984,0.099766,0.002718,0.109322,55000,
1468543233,0.020042,0.090150,0.024435,0.029400,55000,
1468543233,0.402975,0.094958,0.001812,0.099603,54000,
1468543233,0.050105,0.094958,0.021744,0.017192,54000,
1468543233,0.492560,0.097362,0.001812,0.094860,54000,
1468543234,0.032796,0.093756,0.019910,0.017164,54000,
1468543234,0.504444,0.105776,0.001812,0.098310,55000,
1468543234,0.631825,0.123806,0.091405,0.123165,55000,
1468543234,0.021864,0.137028,0.079640,0.023400,55000,
1468543235,0.304640,0.091352,0.026245,0.047280,56000,
1468543235,0.266586,0.114190,0.017214,0.078784,56000,
1468543235,0.007288,0.112988,0.065160,0.016275,56000,
1468543236,0.447265,0.094958,0.002718,0.103887,56000,
1468543236,0.138316,0.132220,0.069685,0.017192,55000,
1468543236,0.484000,0.118998,0.085070,0.080373,55000,
1468543236,0.401128,0.132220,0.087785,0.068880,55000,
1468543237,0.019131,0.110584,0.057015,0.018608,55000,
1468543237,0.424146,0.097362,0.002718,0.124431,55000,
1468543237,0.063770,0.123806,0.058825,0.017192,55000,
1468543238,0.329847,0.125008,0.035295,0.044280,55000,
1468543238,0.008199,0.102170,0.054300,0.032130,54000,
1468543238,0.455056,0.098564,0.002718,0.115342,54000,
1468543238,0.029152,0.117796,0.062445,0.021816,54000,
1468543239,0.434868,0.096160,0.011778,0.073710,56000,
1468543239,0.355632,0.132220,0.029898,0.033210,56000,
1468543239,0.008199,0.090150,0.051585,0.030321,56000,
1468543240,0.248472,0.094958,0.001812,0.104636,56000,
1468543240,0.070980,0.127412,0.058825,0.047892,54000,
1468543240,0.253800,0.094958,0.019026,0.046350,54000,
1468543240,0.345116,0.126210,0.018120,0.082477,54000,
1468543241,0.007288,0.090150,0.066970,0.020214,56000,
1468543241,0.413020,0.098564,0.002718,0.098982,56000,
