timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468545038,0.203472,0.100968,0.007248,0.120330,53000,
1468545038,0.138750,0.096160,0.019026,0.017220,53000,
1468545038,0.260169,0.099766,0.018120,0.119995,53000,
1468545038,0.030974,0.097362,0.006342,0.026520,53000,
1468545039,0.346680,0.097362,0.021744,0.098212,53000,
1468545039,0.084812,0.093756,0.004530,0.023520,53000,
1468545039,0.336658,0.102170,0.019005,0.097193,53000,
1468545040,0.091140,0.094958,0.001812,0.026450,53000,
1468545040,0.386904,0.103372,0.026274,0.094146,53000,
1468545040,0.098119,0.096160,0.001812,0.048720,53000,
1468545040,0.281358,0.097362,0.019932,0.091168,53000,
1468545041,0.069160,0.098564,0.001812,0.065094,53000,
1468545041,0.327488,0.096160,0.024462,0.075152,53000,
1468545041,0.387105,0.094958,0.019932,0.051702,53000,
1468545042,0.111562,0.100968,0.001812,0.086779,53000,
1468545042,0.358795,0.096160,0.019932,0.028290,53000,
1468545042,0.226476,0.100968,0.001812,0.117463,53000,
1468545042,0.192816,0.092554,0.019932,0.017220,53000,
1468545043,0.197714,0.098564,0.001812,0.112308,53000,
1468545043,0.091700,0.096160,0.001812,0.021204,53000,
1468545043,0.284888,0.102170,0.017214,0.098397,53000,
1468545044,0.151501,0.092554,0.009060,0.017925,53000,
1468545044,0.007288,0.098564,0.001812,0.036777,53000,
1468545044,0.336937,0.096160,0.023530,0.088704,53000,
1468545044,0.387288,0.099766,0.019932,0.091403,54000,
1468545045,0.170520,0.094958,0.006342,0.019992,54000,
1468545045,0.007288,0.100968,0.001812,0.047138,54000,
1468545045,0.402965,0.092554,0.023556,0.076384,53000,
1468545046,0.035529,0.099766,0.001812,0.022470,53000,
1468545046,0.323676,0.096160,0.019932,0.095418,53000,
1468545046,0.137445,0.094958,0.001812,0.013776,53000,
1468545046,0.007288,0.098564,0.001812,0.053298,54000,
1468545047,0.438892,0.090150,0.022650,0.061550,54000,
1468545047,0.026419,0.098564,0.001812,0.025224,54000,
1468545047,0.219716,0.093756,0.015402,0.017220,53000,
1468545048,0.007288,0.100968,0.001812,0.033145,53000,
1468545048,0.344396,0.100968,0.024435,0.092898,53000,
1468545048,0.069000,0.093756,0.001812,0.017115,53000,
1468545048,0.244755,0.098564,0.001812,0.089667,54000,
1468545049,0.290290,0.094958,0.019932,0.018180,54000,
1468545049,0.007288,0.093756,0.001812,0.034020,54000,
1468545049,0.359945,0.103372,0.019932,0.100845,53000,
1468545050,0.109004,0.091352,0.001812,0.013380,53000,
1468545050,0.283696,0.102170,0.011778,0.094039,53000,
1468545050,0.224561,0.092554,0.013590,0.021474,53000,
1468545050,0.374806,0.100968,0.015402,0.097524,54000,
1468545051,0.122512,0.093756,0.006342,0.026634,54000,
1468545051,0.051260,0.093756,0.001812,0.033930,54000,
1468545051,0.392428,0.100968,0.019932,0.084525,54000,
1468545052,0.050655,0.094958,0.001812,0.050535,54000,
1468545052,0.429840,0.099766,0.024435,0.073920,54000,
1468545052,0.048230,0.097362,0.001812,0.056150,54000,
1468545052,0.365165,0.098564,0.019932,0.070167,54000,
1468545053,0.077350,0.098564,0.001812,0.074316,54000,
1468545053,0.394400,0.094958,0.023530,0.040590,54000,
1468545053,0.082530,0.100968,0.001812,0.101340,54000,
1468545054,0.348411,0.094958,0.019932,0.017220,54000,
1468545054,0.162925,0.099766,0.001812,0.101250,54000,
1468545054,0.324009,0.093756,0.024462,0.017220,54000,
1468545054,0.217371,0.103372,0.007248,0.101340,54000,
1468545055,0.342127,0.102170,0.023530,0.094300,54000,
1468545055,0.102787,0.097362,0.002718,0.029400,54000,
1468545055,0.340032,0.097362,0.001812,0.089528,54000,
1468545056,0.063047,0.100968,0.001812,0.028500,54000,
1468545056,0.403650,0.094958,0.021744,0.094614,54000,
1468545056,0.114513,0.094958,0.001812,0.013356,54000,
1468545056,0.007288,0.099766,0.001812,0.073656,54000,
1468545057,0.397940,0.094958,0.024462,0.039392,54000,
1468545057,0.019131,0.096160,0.001812,0.028448,54000,
1468545057,0.234060,0.098564,0.019026,0.103592,53000,
1468545058,0.154048,0.092554,0.007248,0.016758,53000,
1468545058,0.510402,0.091352,0.019932,0.029520,53000,
1468545058,0.016398,0.100968,0.001812,0.024900,53000,
1468545058,0.307775,0.096160,0.019932,0.090218,54000,
1468545059,0.126350,0.093756,0.001812,0.017640,54000,
1468545059,0.007288,0.098564,0.001812,0.042328,54000,
1468545059,0.262900,0.088948,0.021744,0.094864,53000,
1468545060,0.095655,0.098564,0.001812,0.014040,53000,
1468545060,0.346434,0.103372,0.022650,0.096944,53000,
1468545060,0.427854,0.103372,0.009060,0.016212,53000,
1468545060,0.007288,0.094958,0.001812,0.050960,54000,
1468545061,0.375777,0.098564,0.019932,0.070224,54000,
1468545061,0.059800,0.091352,0.001812,0.023166,54000,
1468545061,0.332852,0.094958,0.015402,0.017220,54000,
1468545062,0.019131,0.094958,0.001812,0.055935,54000,
1468545062,0.455710,0.098564,0.023530,0.051702,54000,
1468545062,0.040040,0.091352,0.001812,0.019627,54000,
1468545062,0.111240,0.099766,0.009060,0.102951,54000,
1468545063,0.269592,0.098564,0.014496,0.017094,54000,
1468545063,0.211050,0.099766,0.015402,0.101015,54000,
1468545063,0.233616,0.094958,0.006342,0.023860,55000,
1468545064,0.274176,0.102170,0.023530,0.102168,55000,
1468545064,0.116932,0.093756,0.001812,0.039039,55000,
1468545064,0.240156,0.099766,0.026274,0.110110,55000,
1468545064,0.358064,0.102170,0.023556,0.087117,55000,
1468545065,0.062377,0.098564,0.001812,0.051750,55000,
1468545065,0.116932,0.094958,0.019932,0.150670,55000,
1468545065,0.043287,0.098564,0.001812,0.062888,55000,
1468545066,0.448734,0.093756,0.023530,0.057857,55000,
1468545066,0.075613,0.099766,0.001812,0.070938,55000,
1468545066,0.493712,0.094958,0.019932,0.048009,55000,
1468545066,0.050050,0.102170,0.001812,0.092414,54000,
1468545067,0.422304,0.094958,0.022650,0.017220,54000,
1468545067,0.057771,0.102170,0.002718,0.102375,54000,
1468545067,0.412566,0.093756,0.019026,0.017220,55000,
1468545068,0.154546,0.102170,0.012684,0.102150,55000,
1468545068,0.333739,0.093756,0.010872,0.019248,55000,
1468545068,0.225840,0.099766,0.001812,0.095699,55000,
1468545068,0.306544,0.097362,0.020838,0.098604,55000,
1468545069,0.064610,0.092554,0.001812,0.021693,55000,
1468545069,0.007288,0.100968,0.001812,0.060878,55000,
1468545069,0.339500,0.094958,0.023530,0.068936,54000,
1468545070,0.058368,0.100968,0.001812,0.020900,54000,
1468545070,0.358080,0.093756,0.019910,0.093834,54000,
1468545070,0.156090,0.097362,0.001812,0.015722,54000,
1468545070,0.115444,0.096160,0.012684,0.092250,55000,
1468545071,0.478020,0.093756,0.013590,0.017925,55000,
1468545071,0.007288,0.098564,0.001812,0.034891,55000,
1468545071,0.364014,0.098564,0.020838,0.086100,54000,
1468545072,0.199794,0.097362,0.019026,0.088165,54000,
1468545072,0.368581,0.093756,0.006342,0.018816,54000,
1468545072,0.007288,0.093756,0.001812,0.040404,54000,
1468545072,0.328662,0.103372,0.024462,0.087401,54000,
1468545073,0.120520,0.091352,0.001812,0.014001,54000,
1468545073,0.007288,0.097362,0.001812,0.103978,54000,
1468545073,0.374790,0.093756,0.023556,0.017220,54000,
1468545074,0.016398,0.092554,0.001812,0.033320,54000,
1468545074,0.226996,0.099766,0.023530,0.105651,54000,
1468545074,0.166112,0.092554,0.001812,0.016254,54000,
1468545074,0.007288,0.099766,0.001812,0.093482,55000,
1468545075,0.019131,0.092554,0.001812,0.026880,55000,
1468545075,0.326370,0.098564,0.024435,0.090706,55000,
1468545075,0.119700,0.094958,0.001812,0.034230,57000,
1468545076,0.298896,0.098564,0.019910,0.089910,57000,
1468545076,0.123684,0.093756,0.002718,0.034875,57000,
1468545076,0.325542,0.100968,0.024435,0.089936,57000,
1468545076,0.095790,0.096160,0.001812,0.056250,57000,
1468545077,0.327135,0.097362,0.020815,0.070224,57000,
1468545077,0.100760,0.099766,0.001812,0.091798,57000,
1468545077,0.294213,0.096160,0.024462,0.049240,56000,
1468545078,0.068250,0.099766,0.002718,0.107630,56000,
1468545078,0.299880,0.098564,0.019910,0.026864,56000,
1468545078,0.007288,0.100968,0.001812,0.102410,56000,
1468545078,0.050435,0.100968,0.011778,0.100125,58000,
1468545079,0.398164,0.093756,0.015385,0.019392,58000,
1468545079,0.145382,0.102170,0.015402,0.094786,58000,
1468545079,0.316540,0.096160,0.006342,0.026070,58000,
1468545080,0.214802,0.100968,0.023530,0.088996,58000,
1468545080,0.267582,0.098564,0.005436,0.027792,58000,
1468545080,0.287202,0.094958,0.019932,0.090896,58000,
1468545080,0.147224,0.098564,0.001812,0.031416,58000,
1468545081,0.352320,0.093756,0.001812,0.096096,58000,
1468545081,0.107730,0.098564,0.002718,0.045000,58000,
1468545081,0.358900,0.092554,0.019932,0.073860,54000,
1468545082,0.080562,0.093756,0.001812,0.021340,54000,
1468545082,0.377719,0.090150,0.019932,0.017220,54000,
1468545082,0.027330,0.100968,0.001812,0.031746,54000,
1468545082,0.181034,0.097362,0.019910,0.095418,55000,
1468545083,0.226320,0.096160,0.002718,0.019635,55000,
1468545083,0.007288,0.098564,0.009060,0.088857,55000,
1468545083,0.552296,0.093756,0.017214,0.017220,54000,
1468545084,0.019131,0.099766,0.001812,0.034020,54000,
1468545084,0.249744,0.096160,0.022625,0.099268,54000,
1468545084,0.181778,0.094958,0.001812,0.014638,54000,
1468545084,0.007288,0.100968,0.001812,0.068816,54000,
1468545085,0.348726,0.100968,0.019932,0.055395,54000,
1468545085,0.346528,0.098564,0.024435,0.086265,54000,
1468545085,0.145656,0.094958,0.002718,0.020995,54000,
1468545086,0.007288,0.094958,0.001812,0.083835,54000,
1468545086,0.317504,0.098564,0.023556,0.043050,54000,
1468545086,0.084816,0.090150,0.001812,0.023368,54000,
1468545086,0.351384,0.103372,0.019932,0.089936,54000,
1468545087,0.236334,0.090150,0.001812,0.014131,54000,
1468545087,0.007288,0.097362,0.001812,0.094770,54000,
1468545087,0.401302,0.094958,0.023556,0.024600,54000,
1468545088,0.052838,0.093756,0.001812,0.030442,54000,
1468545088,0.098050,0.099766,0.024435,0.102973,54000,
1468545088,0.303646,0.094958,0.002718,0.034655,54000,
1468545088,0.050930,0.094958,0.001812,0.036155,54000,
1468545089,0.293260,0.100968,0.020838,0.088695,54000,
1468545089,0.156750,0.096160,0.001812,0.037125,54000,
1468545089,0.324762,0.099766,0.026274,0.084939,54000,
1468545090,0.121810,0.097362,0.001812,0.051980,54000,
1468545090,0.337908,0.096160,0.019932,0.068992,54000,
1468545090,0.110330,0.099766,0.001812,0.070749,54000,
1468545090,0.342575,0.092554,0.024435,0.045547,54000,
1468545091,0.089768,0.100968,0.001812,0.088875,54000,
1468545091,0.376652,0.094958,0.021744,0.029520,54000,
1468545091,0.042817,0.100968,0.009060,0.097962,54000,
1468545092,0.400316,0.093756,0.018120,0.017220,54000,
1468545092,0.425860,0.094958,0.012684,0.017038,54000,
1468545092,0.047684,0.102170,0.021744,0.097070,54000,
1468545092,0.360640,0.096160,0.005436,0.027370,54000,
1468545093,0.155568,0.098564,0.019932,0.103095,54000,
1468545093,0.264702,0.099766,0.001812,0.060750,54000,
1468545093,0.160398,0.092554,0.001812,0.109114,54000,
1468545094,0.087875,0.100968,0.001812,0.035560,54000,
1468545094,0.246309,0.092554,0.021744,0.097328,54000,
1468545094,0.123823,0.093756,0.001812,0.013080,54000,
1468545094,0.007288,0.099766,0.001812,0.092224,55000,
1468545095,0.343285,0.092554,0.019932,0.031980,55000,
1468545095,0.062997,0.099766,0.002718,0.039624,55000,
1468545095,0.199995,0.098564,0.001812,0.031030,54000,
1468545096,0.111925,0.093756,0.023556,0.091884,54000,
1468545096,0.348255,0.094958,0.001812,0.020664,54000,
1468545096,0.014576,0.102170,0.002718,0.057304,54000,
1468545096,0.271114,0.091352,0.024462,0.066474,54000,
1468545097,0.007288,0.091352,0.001812,0.018936,54000,
1468545097,0.385135,0.099766,0.014496,0.102460,54000,
1468545097,0.044639,0.099766,0.011778,0.017220,54000,
1468545098,0.114513,0.094958,0.001812,0.035002,54000,
1468545098,0.270504,0.098564,0.023530,0.098936,54000,
1468545098,0.007288,0.094958,0.002718,0.014820,54000,
1468545098,0.563794,0.098564,0.006342,0.095288,55000,
1468545099,0.162274,0.094958,0.001812,0.031185,55000,
1468545099,0.267859,0.102170,0.019932,0.090975,55000,
1468545099,0.007288,0.091352,0.002718,0.018921,54000,
1468545100,0.267400,0.097362,0.001812,0.081840,54000,
1468545100,0.128592,0.093756,0.020838,0.043085,54000,
1468545100,0.007288,0.092554,0.001812,0.023368,54000,
1468545101,0.332079,0.100968,0.023530,0.102375,54000,
1468545101,0.071136,0.093756,0.001812,0.020349,54000,
1468545101,0.373450,0.103372,0.023530,0.105560,54000,
1468545101,0.140600,0.094958,0.001812,0.025784,54000,
1468545102,0.290928,0.102170,0.020815,0.095985,54000,
1468545102,0.223943,0.097362,0.002718,0.060550,54000,
1468545102,0.285692,0.098564,0.001812,0.042672,54000,
1468545102,0.139315,0.098564,0.020838,0.083776,54000,
1468545103,0.324480,0.098564,0.001812,0.055800,54000,
1468545103,0.137025,0.093756,0.025340,0.061550,54000,
1468545103,0.334024,0.100968,0.002718,0.074250,54000,
1468545104,0.084150,0.094958,0.019932,0.046778,54000,
1468545104,0.324240,0.100968,0.001812,0.100584,54000,
1468545104,0.096180,0.094958,0.025368,0.029520,54000,
1468545104,0.296640,0.100968,0.010872,0.120120,55000,
1468545105,0.087360,0.093756,0.010872,0.017220,55000,
1468545105,0.242760,0.100968,0.024462,0.137808,55000,
1468545105,0.007288,0.094958,0.002718,0.026520,54000,
1468545106,0.381603,0.099766,0.020838,0.103922,54000,
1468545106,0.267718,0.094958,0.001812,0.103269,54000,
1468545106,0.115750,0.100968,0.002718,0.031350,54000,
1468545106,0.360640,0.094958,0.024435,0.086544,55000,
1468545107,0.014576,0.093756,0.001812,0.022440,55000,
1468545107,0.452725,0.099766,0.019932,0.093375,55000,
1468545107,0.051927,0.092554,0.007248,0.017940,54000,
1468545108,0.165495,0.098564,0.001812,0.035910,54000,
1468545108,0.238644,0.093756,0.024435,0.097012,54000,
1468545108,0.007288,0.096160,0.001812,0.013260,54000,
1468545108,0.328662,0.099766,0.002718,0.091080,54000,
1468545109,0.223254,0.093756,0.001812,0.037592,54000,
1468545109,0.272130,0.099766,0.019932,0.081312,54000,
1468545109,0.007288,0.090150,0.001812,0.018326,54000,
1468545110,0.357825,0.094958,0.001812,0.097612,54000,
1468545110,0.085653,0.100968,0.022625,0.017220,54000,
1468545110,0.270750,0.093756,0.001812,0.038646,54000,
1468545111,0.294920,0.100968,0.019932,0.076322,55000,
1468545111,0.007288,0.091352,0.002718,0.013676,55000,
1468545111,0.409464,0.098564,0.006342,0.100998,55000,
1468545111,0.041998,0.099766,0.015402,0.017220,54000,
1468545112,0.007320,0.092554,0.001812,0.031680,54000,
1468545112,0.368427,0.099766,0.019932,0.097774,54000,
1468545112,0.234192,0.098564,0.001812,0.059880,54000,
1468545113,0.139995,0.093756,0.019932,0.066474,54000,
1468545113,0.007288,0.092554,0.001812,0.022946,54000,
1468545113,0.276284,0.098564,0.018120,0.097455,54000,
1468545113,0.009110,0.092554,0.006342,0.019074,54000,
1468545114,0.422565,0.099766,0.021744,0.096750,54000,
1468545114,0.043680,0.097362,0.004530,0.020485,54000,
1468545114,0.402384,0.105776,0.019910,0.093231,54000,
1468545115,0.033744,0.094958,0.001812,0.024570,54000,
1468545115,0.430962,0.103372,0.024435,0.093773,54000,
1468545115,0.120250,0.094958,0.002718,0.030807,54000,
1468545115,0.194896,0.098564,0.002718,0.040392,54000,
1468545116,0.271040,0.093756,0.024435,0.081312,54000,
1468545116,0.285692,0.099766,0.001812,0.054048,54000,
1468545116,0.158400,0.094958,0.019932,0.062781,54000,
1468545117,0.338880,0.098564,0.001812,0.075442,54000,
1468545117,0.123795,0.097362,0.024462,0.041854,54000,
1468545117,0.354415,0.102170,0.001812,0.087750,54000,
1468545117,0.057035,0.097362,0.021744,0.025830,54000,
1468545118,0.405153,0.102170,0.006342,0.094668,54000,
1468545118,0.061050,0.092554,0.015402,0.017220,54000,
1468545118,0.409940,0.098564,0.017214,0.096922,54000,
1468545119,0.064681,0.094958,0.009060,0.020604,54000,
1468545119,0.066430,0.098564,0.001812,0.023540,54000,
1468545119,0.527184,0.099766,0.024435,0.090706,54000,
1468545119,0.042817,0.092554,0.001812,0.018416,54000,
1468545120,0.242351,0.104574,0.007248,0.058115,54000,
1468545120,0.192506,0.090150,0.037105,0.061600,54000,
1468545120,0.007288,0.097362,0.001812,0.018918,54000,
1468545121,0.332688,0.097362,0.013590,0.104640,57000,
1468545121,0.044688,0.094958,0.009966,0.017220,57000,
1468545121,0.308448,0.094958,0.001812,0.055935,57000,
1468545121,0.228589,0.099766,0.022625,0.050471,54000,
1468545122,0.007288,0.091352,0.001812,0.021693,54000,
1468545122,0.087020,0.094958,0.007248,0.019392,54000,
1468545122,0.336516,0.093756,0.001812,0.066240,54000,
1468545123,0.232128,0.099766,0.019932,0.041820,55000,
1468545123,0.007288,0.088948,0.001812,0.023184,55000,
1468545123,0.433400,0.100968,0.024462,0.091530,55000,
1468545123,0.032796,0.098564,0.001812,0.017895,54000,
1468545124,0.388734,0.097362,0.001812,0.087399,54000,
1468545124,0.078020,0.099766,0.019932,0.023370,54000,
1468545124,0.007288,0.094958,0.001812,0.029460,54000,
1468545125,0.382574,0.100968,0.019932,0.102884,54000,
1468545125,0.035529,0.094958,0.001812,0.015288,54000,
1468545125,0.188726,0.098564,0.019026,0.017220,54000,
1468545125,0.007288,0.096160,0.001812,0.028860,54000,
1468545126,0.388484,0.099766,0.019932,0.091884,54000,
1468545126,0.048283,0.094958,0.001812,0.031050,54000,
1468545126,0.397940,0.100968,0.021744,0.089244,54000,
1468545127,0.096810,0.093756,0.001812,0.035904,54000,
1468545127,0.329966,0.099766,0.021744,0.096096,54000,
1468545127,0.190855,0.096160,0.001812,0.047166,54000,
1468545127,0.257121,0.096160,0.019932,0.078784,54000,
1468545128,0.280962,0.100968,0.001812,0.063056,54000,
1468545128,0.134900,0.093756,0.024435,0.052933,54000,
1468545128,0.307510,0.100968,0.001812,0.090160,54000,
1468545129,0.125153,0.094958,0.022650,0.029520,54000,
1468545129,0.137378,0.094958,0.015402,0.017220,54000,
1468545129,0.281780,0.102170,0.013590,0.111573,54000,
1468545129,0.301290,0.093756,0.009060,0.017220,56000,
1468545130,0.423640,0.097362,0.024435,0.017220,56000,
1468545130,0.010932,0.096160,0.001812,0.031523,56000,
1468545130,0.408945,0.097362,0.019910,0.094041,54000,
1468545131,0.070980,0.098564,0.001812,0.031806,54000,
1468545131,0.315208,0.093756,0.024435,0.105864,54000,
1468545131,0.428288,0.099766,0.001812,0.068992,54000,
1468545131,0.158474,0.093756,0.001812,0.029520,54000,
1468545132,0.384468,0.100968,0.001812,0.094584,54000,
1468545132,0.108808,0.091352,0.019910,0.017220,54000,
1468545132,0.341792,0.097362,0.019932,0.096596,54000,
1468545133,0.059150,0.092554,0.001812,0.014924,54000,
1468545133,0.460000,0.100968,0.011778,0.090036,54000,
1468545133,0.126324,0.100968,0.013590,0.017220,54000,
1468545133,0.007288,0.092554,0.001812,0.029295,53000,
1468545134,0.420036,0.100968,0.019910,0.089700,53000,
1468545134,0.017309,0.094958,0.001812,0.015722,53000,
1468545134,0.239190,0.094958,0.001812,0.069897,54000,
1468545135,0.169560,0.098564,0.019932,0.055395,54000,
1468545135,0.007288,0.091352,0.001812,0.025775,54000,
1468545135,0.525048,0.100968,0.024462,0.086407,54000,
1468545135,0.270556,0.094958,0.001812,0.078736,53000,
1468545136,0.161500,0.096160,0.024435,0.038130,53000,
1468545136,0.007336,0.092554,0.001812,0.025400,53000,
1468545136,0.590814,0.099766,0.019932,0.081312,54000,
1468545137,0.013665,0.092554,0.001812,0.016305,54000,
1468545137,0.315443,0.097362,0.009060,0.093717,54000,
1468545137,0.137532,0.097362,0.017214,0.023370,54000,
1468545137,0.007288,0.094958,0.001812,0.027440,53000,
1468545138,0.309744,0.099766,0.023530,0.099588,53000,
1468545138,0.058304,0.093756,0.001812,0.014076,53000,
1468545138,0.366872,0.098564,0.001812,0.087075,53000,
1468545139,0.383000,0.102170,0.011778,0.100125,53000,
1468545139,0.096657,0.094958,0.015402,0.018225,53000,
1468545139,0.438438,0.099766,0.011778,0.099354,53000,
1468545139,0.067464,0.094958,0.010872,0.021420,54000,
1468545140,0.418895,0.102170,0.026245,0.089859,54000,
1468545140,0.043728,0.096160,0.001812,0.030108,54000,
1468545140,0.410352,0.102170,0.020815,0.092092,54000,
1468545141,0.043728,0.097362,0.001812,0.030294,54000,
1468545141,0.438795,0.099766,0.024435,0.094864,54000,
1468545141,0.066941,0.098564,0.001812,0.040608,54000,
1468545141,0.374073,0.094958,0.019910,0.077616,53000,
1468545142,0.161820,0.100968,0.001812,0.059519,53000,
1468545142,0.223720,0.099766,0.001812,0.079875,53000,
1468545142,0.245364,0.094958,0.020815,0.036900,54000,
1468545143,0.311304,0.099766,0.001812,0.095795,54000,
1468545143,0.155176,0.096160,0.022625,0.017220,54000,
1468545143,0.317790,0.103372,0.012684,0.098049,54000,
1468545143,0.083838,0.094958,0.011778,0.017220,53000,
1468545144,0.373632,0.098564,0.001812,0.095625,53000,
1468545144,0.044688,0.097362,0.001812,0.020366,53000,
1468545144,0.401709,0.094958,0.023530,0.093960,53000,
1468545145,0.086198,0.093756,0.001812,0.015236,53000,
1468545145,0.007296,0.098564,0.001812,0.046224,53000,
1468545145,0.378300,0.093756,0.019910,0.077616,53000,
1468545145,0.056482,0.097362,0.001812,0.020330,53000,
1468545146,0.086450,0.094958,0.001812,0.014911,53000,
1468545146,0.065320,0.091352,0.001812,0.052523,53000,
1468545146,0.398616,0.102170,0.023556,0.062781,53000,
1468545147,0.015487,0.091352,0.001812,0.023122,53000,
1468545147,0.550196,0.099766,0.019910,0.087308,53000,
1468545147,0.052838,0.096160,0.001812,0.017968,53000,
1468545147,0.112167,0.094958,0.001812,0.067056,54000,
1468545148,0.295095,0.102170,0.023530,0.060319,54000,
1468545148,0.012754,0.092554,0.001812,0.021588,54000,
1468545148,0.506264,0.100968,0.019910,0.090132,53000,
1468545149,0.066503,0.094958,0.001812,0.014365,53000,
1468545149,0.263266,0.096160,0.019932,0.040590,53000,
1468545149,0.007288,0.092554,0.001812,0.027081,53000,
1468545149,0.289365,0.098564,0.022625,0.101015,55000,
1468545150,0.096672,0.091352,0.001812,0.017895,55000,
1468545150,0.227022,0.099766,0.001812,0.085293,55000,
1468545150,0.269640,0.093756,0.020838,0.020910,53000,
1468545151,0.007288,0.093756,0.001812,0.026460,53000,
1468545151,0.344160,0.100968,0.019910,0.099846,53000,
1468545151,0.085728,0.094958,0.001812,0.034568,53000,
1468545151,0.218008,0.098564,0.023556,0.112988,53000,
1468545152,0.036440,0.094958,0.001812,0.032023,53000,
1468545152,0.355585,0.102170,0.019005,0.089910,53000,
1468545152,0.291312,0.096160,0.023556,0.089936,53000,
1468545153,0.007320,0.097362,0.001812,0.052832,53000,
1468545153,0.430116,0.098564,0.023556,0.062781,53000,
1468545153,0.146150,0.099766,0.001812,0.068625,53000,
1468545153,0.328300,0.093756,0.019932,0.043085,53000,
1468545154,0.211050,0.100968,0.001812,0.092742,53000,
1468545154,0.252126,0.094958,0.024435,0.027060,53000,
1468545154,0.265440,0.098564,0.016308,0.111162,53000,
1468545155,0.087702,0.093756,0.006342,0.017220,53000,
1468545155,0.331732,0.097362,0.023556,0.100303,53000,
1468545155,0.100008,0.093756,0.001812,0.020604,53000,
1468545155,0.293304,0.102170,0.019932,0.107348,53000,
1468545156,0.114021,0.094958,0.001812,0.023560,53000,
1468545156,0.331840,0.098564,0.023556,0.097774,53000,
1468545156,0.299541,0.092554,0.001812,0.094224,53000,
