timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469495409,0.065036,0.108180,0.052490,0.095394,57000,
1469495410,0.741510,0.108180,0.028055,0.017192,57000,
1469495410,1.021496,0.140634,0.095930,0.017192,57000,
1469495410,0.710184,0.134624,0.098645,0.090636,55000,
1469495410,0.208236,0.123806,0.047965,0.066474,55000,
1469495411,0.388500,0.115392,0.037105,0.121176,55000,
1469495411,0.207100,0.105776,0.017195,0.041820,55000,
1469495411,0.726067,0.128614,0.058825,0.017192,58000,
1469495412,1.325520,0.150250,0.110410,0.017192,58000,
1469495412,0.407043,0.129816,0.095930,0.017192,58000,
1469495412,0.917342,0.104574,0.015402,0.042291,56000,
1469495412,0.726403,0.114190,0.033485,0.015964,56000,
1469495413,1.561680,0.139432,0.085070,0.017192,56000,
1469495413,0.632440,0.131018,0.094120,0.017192,56000,
1469495413,0.575025,0.105776,0.033485,0.019440,57000,
1469495414,0.232000,0.115392,0.049775,0.123165,57000,
1469495414,0.194340,0.103372,0.026245,0.043050,57000,
1469495414,0.630192,0.131018,0.066822,0.017192,58000,
1469495414,1.225466,0.133422,0.107695,0.017192,58000,
1469495415,0.412134,0.126210,0.091405,0.017192,58000,
1469495415,1.053052,0.115392,0.018120,0.017192,58000,
1469495415,0.450528,0.103372,0.049775,0.017220,57000,
1469495416,0.669300,0.126210,0.038915,0.017192,57000,
1469495416,0.733340,0.131018,0.092310,0.017192,57000,
1469495416,0.931770,0.109382,0.047060,0.018225,56000,
1469495416,0.237195,0.115392,0.054300,0.121590,56000,
1469495417,0.484110,0.112988,0.010872,0.017192,56000,
1469495417,0.832104,0.150250,0.090500,0.017192,56000,
1469495417,1.125720,0.134624,0.095025,0.017220,58000,
1469495418,0.579330,0.109382,0.074210,0.017192,58000,
1469495418,0.628285,0.114190,0.036200,0.116790,58000,
1469495418,0.348575,0.108180,0.021720,0.018420,57000,
1469495418,0.738927,0.144240,0.057015,0.017192,57000,
1469495419,1.391780,0.135826,0.096835,0.017220,57000,
1469495419,0.314678,0.123806,0.095025,0.099792,57000,
1469495419,0.687545,0.112988,0.019910,0.057850,57000,
1469495420,0.788320,0.135826,0.034390,0.017192,57000,
1469495420,1.077000,0.138230,0.099550,0.017192,57000,
1469495420,0.647088,0.125008,0.086880,0.131757,55000,
1469495420,0.239085,0.111786,0.040725,0.042350,55000,
1469495421,0.232760,0.110584,0.047965,0.156906,55000,
1469495421,0.206801,0.128614,0.036200,0.017192,55000,
1469495421,0.661203,0.141836,0.070434,0.017192,58000,
1469495422,1.282575,0.132220,0.114030,0.017220,58000,
1469495422,0.419034,0.132220,0.084165,0.017192,58000,
1469495422,1.069929,0.114190,0.021744,0.017192,56000,
1469495422,0.456576,0.108180,0.040725,0.017192,56000,
1469495423,0.705976,0.105776,0.039820,0.017192,56000,
1469495423,1.677313,0.150250,0.095025,0.017192,56000,
1469495423,0.859975,0.106978,0.019005,0.031995,57000,
1469495424,0.149600,0.115392,0.052490,0.111672,57000,
1469495424,0.559190,0.104574,0.015402,0.017192,57000,
1469495424,0.837720,0.139432,0.072400,0.017192,57000,
1469495424,1.084650,0.139432,0.114030,0.079728,57000,
1469495425,0.157430,0.122604,0.067875,0.092400,57000,
1469495425,0.481712,0.112988,0.037105,0.017220,57000,
1469495425,0.767004,0.102170,0.022625,0.017192,57000,
1469495426,0.730380,0.128614,0.056110,0.017192,57000,
1469495426,0.935000,0.137028,0.097740,0.026840,57000,
1469495426,0.428736,0.137028,0.089595,0.134064,56000,
1469495426,0.577021,0.111786,0.020815,0.030810,56000,
1469495427,0.538356,0.117796,0.021720,0.017192,56000,
1469495427,0.810576,0.135826,0.096835,0.017192,56000,
1469495427,0.994635,0.132220,0.095930,0.017192,57000,
1469495428,0.663146,0.114190,0.057920,0.017192,57000,
1469495428,0.657900,0.109382,0.038010,0.017192,57000,
1469495428,0.701481,0.102170,0.014496,0.017192,57000,
1469495428,0.660100,0.144240,0.066970,0.017192,57000,
1469495429,1.191308,0.139432,0.104980,0.028290,57000,
1469495429,0.246174,0.121402,0.090500,0.081246,57000,
1469495429,1.033389,0.121402,0.025340,0.088165,57000,
1469495430,0.103376,0.103372,0.031675,0.055395,57000,
1469495430,0.726180,0.146644,0.051585,0.017192,57000,
1469495430,0.294216,0.128614,0.091405,0.117117,57000,
1469495430,0.575190,0.116594,0.016308,0.043512,57000,
1469495431,0.084272,0.104574,0.054300,0.113181,57000,
1469495431,0.491384,0.131018,0.030770,0.017192,57000,
1469495431,0.835498,0.135826,0.102265,0.017192,58000,
1469495432,0.892775,0.134624,0.101360,0.106021,58000,
1469495432,0.008208,0.108180,0.039820,0.076322,58000,
1469495432,0.443166,0.111786,0.038915,0.122640,55000,
1469495432,0.091575,0.112988,0.014480,0.054120,55000,
1469495433,0.667144,0.146644,0.061540,0.017192,55000,
1469495433,0.948640,0.145442,0.105885,0.017220,55000,
1469495433,0.547520,0.108180,0.098645,0.017192,60000,
1469495434,0.989460,0.126210,0.037105,0.017192,60000,
1469495434,1.117224,0.118998,0.037105,0.017192,60000,
1469495434,0.776970,0.137028,0.106908,0.017192,56000,
1469495434,0.957180,0.123806,0.074210,0.017192,56000,
1469495435,0.721616,0.104574,0.015402,0.015964,56000,
1469495435,0.809088,0.117796,0.062445,0.017192,56000,
1469495435,1.162624,0.138230,0.093318,0.030750,56000,
1469495436,0.278444,0.137028,0.085975,0.076322,56000,
1469495436,0.918750,0.105776,0.030770,0.085875,56000,
1469495436,0.074358,0.112988,0.034390,0.055395,57000,
1469495436,0.697102,0.114190,0.049775,0.017192,57000,
1469495437,0.747040,0.140634,0.103170,0.017220,57000,
1469495437,0.581124,0.135826,0.090500,0.156090,57000,
1469495437,0.271584,0.123806,0.056110,0.017192,55000,
1469495438,0.315112,0.106978,0.033485,0.017192,55000,
1469495438,0.661200,0.137028,0.082355,0.017192,55000,
1469495438,1.186336,0.132220,0.114935,0.017220,59000,
1469495438,0.427259,0.122604,0.085070,0.017192,59000,
1469495439,0.938700,0.115392,0.028992,0.087020,59000,
1469495439,0.086198,0.105776,0.031675,0.052890,59000,
1469495439,0.824296,0.135826,0.054300,0.017192,59000,
1469495440,1.530315,0.145442,0.096835,0.039798,59000,
1469495440,0.344505,0.126210,0.084165,0.121000,59000,
1469495440,0.508040,0.111786,0.020815,0.050396,59000,
1469495440,0.121176,0.109382,0.040725,0.104576,55000,
1469495441,0.442628,0.122604,0.056110,0.017192,55000,
1469495441,0.804024,0.150250,0.098645,0.017192,55000,
1469495441,0.437028,0.110584,0.053395,0.017192,56000,
1469495442,0.515610,0.114190,0.051585,0.125950,56000,
1469495442,0.328594,0.111786,0.010872,0.017192,56000,
1469495442,0.664785,0.137028,0.090500,0.015964,56000,
1469495442,1.225063,0.133422,0.094120,0.017220,56000,
1469495443,0.431949,0.111786,0.071495,0.017192,56000,
1469495443,0.885700,0.112988,0.037146,0.107442,56000,
1469495443,0.131350,0.110584,0.020815,0.030750,56000,
1469495443,0.772120,0.150250,0.056110,0.017192,56000,
1469495444,1.117600,0.135826,0.102265,0.017192,56000,
1469495444,0.613820,0.118998,0.095025,0.017192,56000,
1469495444,0.928115,0.114190,0.026245,0.050292,55000,
1469495445,0.073760,0.102170,0.040725,0.086170,55000,
1469495445,0.805322,0.139432,0.099550,0.017192,55000,
1469495445,1.156544,0.120200,0.090500,0.017192,58000,
1469495445,0.644344,0.111786,0.040725,0.019312,58000,
1469495446,0.509535,0.104574,0.056110,0.116600,58000,
1469495446,0.667506,0.104574,0.010872,0.017192,58000,
1469495446,0.647467,0.122604,0.088690,0.017192,56000,
1469495447,0.263692,0.150250,0.107695,0.046240,56000,
1469495447,0.586872,0.135826,0.085975,0.109530,56000,
1469495447,0.112791,0.106978,0.014496,0.057150,58000,
1469495447,0.527253,0.111786,0.040725,0.088632,58000,
1469495448,0.883591,0.111786,0.065160,0.017192,58000,
1469495448,1.064768,0.147846,0.099550,0.017192,58000,
1469495448,0.648040,0.129816,0.098645,0.017220,60000,
1469495449,0.621135,0.110584,0.059730,0.017192,60000,
1469495449,0.669240,0.102170,0.010872,0.017192,60000,
1469495449,1.330252,0.146644,0.082355,0.017192,58000,
1469495449,0.207648,0.141836,0.117650,0.066605,58000,
1469495450,0.383656,0.125008,0.071495,0.120344,58000,
1469495450,0.030974,0.115392,0.037105,0.082992,58000,
1469495450,0.435558,0.103372,0.022625,0.091168,55000,
1469495451,0.811062,0.120200,0.053395,0.017192,55000,
1469495451,0.755631,0.145442,0.095025,0.017192,55000,
1469495451,0.372623,0.139432,0.084165,0.140790,56000,
1469495451,0.315112,0.109382,0.028055,0.041820,56000,
1469495452,0.706563,0.112988,0.054300,0.073860,56000,
1469495452,0.743740,0.118998,0.037105,0.017192,56000,
1469495452,0.508573,0.137028,0.093215,0.017192,57000,
1469495453,0.735280,0.111786,0.052490,0.017192,57000,
1469495453,0.149891,0.115392,0.039820,0.117935,57000,
1469495453,0.635376,0.103372,0.032580,0.017220,56000,
1469495453,0.893950,0.133422,0.068628,0.017192,56000,
1469495454,0.499988,0.144240,0.093215,0.017080,56000,
1469495454,0.304640,0.128614,0.097740,0.131670,56000,
1469495454,0.348170,0.111786,0.015402,0.030150,55000,
1469495455,0.290320,0.106978,0.057920,0.116228,55000,
1469495455,0.629720,0.120200,0.028960,0.017192,55000,
1469495455,1.204643,0.137028,0.082355,0.017192,58000,
1469495455,0.477603,0.133422,0.107695,0.017220,58000,
1469495456,0.948480,0.108180,0.059730,0.017192,58000,
1469495456,0.636900,0.109382,0.034390,0.017192,58000,
1469495456,1.110914,0.150250,0.080367,0.017192,57000,
1469495457,0.667986,0.134624,0.114935,0.017192,57000,
1469495457,0.973826,0.118998,0.079640,0.017192,57000,
1469495457,0.122850,0.118998,0.029865,0.094380,55000,
1469495457,0.590614,0.105776,0.037105,0.067705,55000,
1469495458,0.814506,0.140634,0.055205,0.017192,55000,
1469495458,0.540113,0.134624,0.129415,0.017192,55000,
1469495458,0.118293,0.134624,0.094120,0.136071,58000,
1469495459,0.605098,0.123806,0.028960,0.025788,58000,
1469495459,0.554332,0.116594,0.057015,0.091094,58000,
1469495459,0.644080,0.105776,0.015402,0.017192,58000,
1469495459,0.570968,0.146644,0.099550,0.017192,58000,
1469495460,0.924664,0.127412,0.081450,0.017192,58000,
1469495460,0.144690,0.109382,0.027150,0.075372,58000,
1469495460,0.591624,0.114190,0.029865,0.061550,57000,
1469495461,0.904376,0.114190,0.066065,0.017192,57000,
1469495461,0.927168,0.147846,0.109505,0.017192,57000,
1469495461,0.775698,0.137028,0.094120,0.017192,57000,
1469495461,0.526604,0.117796,0.027150,0.031590,57000,
1469495462,0.398110,0.114190,0.054300,0.099766,57000,
1469495462,0.670108,0.104574,0.038010,0.017192,57000,
1469495462,0.860440,0.140634,0.100455,0.017192,57000,
1469495463,0.217375,0.135826,0.112220,0.069723,57000,
1469495463,0.706245,0.126210,0.068780,0.076322,57000,
1469495463,0.008199,0.128614,0.079640,0.223716,55000,
1469495463,0.312180,0.131018,0.036200,0.191580,55000,
1469495464,0.924180,0.150250,0.116745,0.017192,55000,
1469495464,0.797916,0.114190,0.057015,0.017192,55000,
1469495464,0.719523,0.111786,0.015402,0.017192,57000,
1469495465,0.709475,0.137028,0.082173,0.017192,57000,
1469495465,0.512380,0.134624,0.118555,0.017192,57000,
1469495465,0.899544,0.121402,0.079640,0.017192,56000,
1469495465,0.193110,0.111786,0.024435,0.066294,56000,
1469495466,0.512425,0.105776,0.036200,0.078784,56000,
1469495466,0.799581,0.132220,0.041630,0.017192,56000,
1469495466,1.009962,0.140634,0.104980,0.017192,56000,
1469495467,0.610416,0.128614,0.094120,0.017192,56000,
1469495467,0.008253,0.114190,0.052490,0.192942,56000,
1469495467,0.899640,0.127412,0.032580,0.017192,57000,
1469495467,1.433256,0.141836,0.080545,0.017192,57000,
1469495468,0.448960,0.133422,0.095025,0.017192,57000,
1469495468,0.886809,0.108180,0.056110,0.017192,57000,
1469495468,0.085839,0.117796,0.043440,0.125730,57000,
1469495469,0.677680,0.109382,0.012684,0.017192,57000,
1469495469,0.774880,0.141836,0.073305,0.017192,57000,
1469495469,0.599724,0.146644,0.107695,0.024220,57000,
1469495469,0.299882,0.112988,0.082355,0.120952,56000,
1469495470,0.365928,0.117796,0.015402,0.039435,56000,
1469495470,0.306866,0.100968,0.047965,0.116109,56000,
1469495470,0.656640,0.137028,0.030770,0.017192,60000,
1469495471,0.424476,0.139432,0.105885,0.017192,60000,
1469495471,0.904790,0.125008,0.057015,0.017192,60000,
1469495471,0.103264,0.110584,0.043440,0.114500,60000,
1469495471,0.723734,0.112988,0.009966,0.017192,56000,
1469495472,0.975468,0.127412,0.072240,0.017192,56000,
1469495472,0.493270,0.146644,0.120365,0.021744,56000,
1469495472,0.253528,0.143038,0.088690,0.120716,56000,
1469495473,0.399950,0.110584,0.013575,0.047502,56000,
1469495473,0.250639,0.111786,0.052490,0.118534,56000,
1469495473,0.691134,0.103372,0.038010,0.017192,56000,
1469495473,1.213700,0.149048,0.101360,0.017192,57000,
1469495474,0.390600,0.144240,0.101360,0.017192,57000,
1469495474,0.142755,0.116594,0.047060,0.146531,57000,
1469495474,0.640987,0.104574,0.013590,0.017192,57000,
1469495475,1.009000,0.134624,0.078735,0.017192,57000,
1469495475,0.451704,0.140634,0.123985,0.086240,57000,
1469495475,0.546798,0.127412,0.074210,0.075091,57000,
1469495475,0.116459,0.115392,0.039820,0.082296,55000,
1469495476,0.576684,0.103372,0.019910,0.051660,55000,
1469495476,0.798160,0.129816,0.054300,0.017192,55000,
1469495476,0.846115,0.143038,0.095025,0.017192,56000,
1469495477,0.043728,0.139432,0.085070,0.133965,56000,
1469495477,0.355047,0.108180,0.035295,0.087472,56000,
1469495477,0.112240,0.110584,0.047060,0.112662,56000,
1469495477,0.732840,0.106978,0.010872,0.017192,56000,
1469495478,0.665280,0.143038,0.108600,0.017192,56000,
1469495478,0.912580,0.117796,0.077830,0.017192,56000,
1469495478,0.197664,0.115392,0.030804,0.061674,55000,
1469495479,0.200130,0.104574,0.025340,0.112988,55000,
1469495479,0.730135,0.129816,0.066822,0.017192,55000,
1469495479,1.258335,0.138230,0.104075,0.017192,55000,
1469495479,0.414920,0.129816,0.101360,0.017192,58000,
1469495480,1.000350,0.111786,0.037105,0.015964,58000,
1469495480,0.517188,0.106978,0.053395,0.017192,58000,
1469495480,0.639914,0.114190,0.009966,0.015964,61000,
1469495480,1.772100,0.145442,0.065160,0.017192,61000,
1469495481,0.513825,0.135826,0.108600,0.017192,61000,
1469495481,0.169624,0.112988,0.041630,0.087934,61000,
1469495481,0.554215,0.106978,0.019910,0.049240,56000,
1469495482,0.753717,0.146644,0.052490,0.017192,56000,
1469495482,0.745246,0.140634,0.112344,0.017220,56000,
1469495482,0.073791,0.127412,0.095930,0.153123,55000,
1469495482,0.355469,0.127412,0.044345,0.081246,55000,
1469495483,0.089866,0.109382,0.055205,0.116892,55000,
1469495483,0.672452,0.109382,0.009966,0.017192,55000,
1469495483,1.123000,0.117796,0.073305,0.017192,62000,
1469495484,0.593898,0.147846,0.121270,0.043085,62000,
1469495484,0.772850,0.134624,0.070590,0.075030,62000,
1469495484,0.156206,0.109382,0.034390,0.096180,55000,
1469495484,0.525005,0.111786,0.019005,0.039360,55000,
1469495485,1.102491,0.135826,0.111315,0.017192,55000,
1469495485,0.438924,0.134624,0.096835,0.097249,55000,
1469495485,0.598512,0.112988,0.019910,0.037818,57000,
1469495486,0.364800,0.112988,0.053395,0.104550,57000,
1469495486,0.690276,0.108180,0.041630,0.017192,57000,
1469495486,0.827752,0.143038,0.104980,0.017192,57000,
1469495486,0.225504,0.127412,0.110410,0.084730,57000,
1469495487,0.569560,0.126210,0.059730,0.059088,57000,
1469495487,0.121836,0.114190,0.042535,0.100760,57000,
1469495487,0.505891,0.104574,0.015402,0.044280,55000,
1469495488,0.857355,0.126210,0.061540,0.017192,55000,
1469495488,1.142725,0.144240,0.105885,0.017192,55000,
1469495488,0.610236,0.108180,0.028992,0.049063,56000,
1469495488,0.355200,0.108180,0.038915,0.099387,56000,
1469495489,0.665758,0.120200,0.038010,0.017192,56000,
1469495489,1.198860,0.145442,0.097740,0.017192,56000,
1469495489,0.423660,0.133422,0.096835,0.017192,56000,
1469495490,0.880738,0.110584,0.030770,0.017192,56000,
1469495490,0.508944,0.110584,0.054300,0.017192,56000,
1469495490,0.635688,0.102170,0.015402,0.017192,59000,
1469495490,1.034285,0.146644,0.090500,0.017192,59000,
1469495491,0.767730,0.138230,0.104980,0.017192,59000,
1469495491,0.960480,0.118998,0.073305,0.017192,59000,
1469495491,0.128714,0.115392,0.036200,0.115443,57000,
1469495492,0.591030,0.106978,0.019026,0.020876,57000,
1469495492,0.980500,0.139432,0.101360,0.017192,57000,
1469495492,0.486983,0.125008,0.085975,0.097328,56000,
1469495492,0.503385,0.121402,0.031675,0.017192,56000,
1469495493,0.862196,0.128614,0.093215,0.017192,56000,
1469495493,0.897920,0.128614,0.046155,0.017192,56000,
1469495493,0.957417,0.137028,0.131225,0.017192,57000,
1469495494,0.514491,0.111786,0.065160,0.017192,57000,
1469495494,0.732354,0.102170,0.022625,0.017192,57000,
1469495494,0.825497,0.143038,0.064255,0.017192,58000,
1469495494,0.942894,0.143038,0.106790,0.017220,58000,
1469495495,0.568026,0.140634,0.087785,0.017192,58000,
1469495495,0.688848,0.115392,0.024435,0.042402,58000,
1469495495,0.351288,0.116594,0.046155,0.089936,56000,
1469495496,0.891660,0.133422,0.095025,0.017192,56000,
1469495496,0.301714,0.143038,0.085975,0.079870,56000,
1469495496,0.473364,0.125008,0.047060,0.059088,56000,
1469495496,0.417666,0.109382,0.045250,0.017220,56000,
1469495497,0.689724,0.108180,0.013590,0.017192,56000,
1469495497,0.740940,0.120200,0.070434,0.017192,56000,
1469495497,0.982486,0.140634,0.111315,0.017192,56000,
1469495498,0.618520,0.132220,0.095025,0.017192,56000,
1469495498,0.639693,0.111786,0.021744,0.068730,56000,
1469495498,0.348432,0.115392,0.045250,0.094864,56000,
1469495498,0.665287,0.109382,0.052490,0.017192,56000,
1469495499,1.176696,0.139432,0.104980,0.017192,56000,
1469495499,0.456385,0.133422,0.095025,0.017192,56000,
1469495499,0.074277,0.111786,0.057015,0.108852,55000,
1469495500,0.852800,0.108180,0.015402,0.017192,55000,
1469495500,1.056000,0.139432,0.097740,0.017192,55000,
1469495500,0.662662,0.131018,0.108600,0.050396,55000,
1469495500,0.008199,0.123806,0.066970,0.178558,55000,
1469495501,0.324632,0.108180,0.023556,0.051435,55000,
1469495501,0.331296,0.112988,0.032580,0.086170,55000,
1469495501,0.645526,0.120200,0.070590,0.017192,58000,
1469495502,1.220211,0.145442,0.107695,0.017192,58000,
1469495502,0.390010,0.132220,0.090500,0.017192,58000,
1469495502,0.911400,0.106978,0.026245,0.020485,55000,
1469495502,0.099953,0.112988,0.057015,0.114660,55000,
1469495503,1.112770,0.144240,0.096835,0.017192,55000,
1469495503,0.793242,0.132220,0.101360,0.017192,55000,
1469495503,0.901948,0.114190,0.052490,0.017192,59000,
1469495504,0.185377,0.114190,0.047060,0.135318,59000,
1469495504,0.498916,0.108180,0.011778,0.017192,59000,
1469495504,0.733824,0.146644,0.085975,0.015964,57000,
1469495504,1.042459,0.132220,0.112220,0.017220,57000,
1469495505,0.440836,0.121402,0.077830,0.096096,57000,
1469495505,0.524216,0.115392,0.030770,0.071946,57000,
1469495505,0.342006,0.100968,0.031675,0.073860,56000,
1469495506,0.633930,0.141836,0.049775,0.015964,56000,
1469495506,1.242360,0.140634,0.117650,0.017192,56000,
1469495506,0.236555,0.126210,0.093215,0.089936,56000,
1469495506,0.135975,0.115392,0.060635,0.104544,56000,
1469495507,0.791202,0.103372,0.029865,0.017192,56000,
1469495507,0.766320,0.127412,0.092310,0.017192,56000,
1469495507,0.517440,0.141836,0.091405,0.049149,56000,
1469495508,0.232470,0.137028,0.066970,0.109648,56000,
1469495508,0.495390,0.105776,0.028960,0.071946,56000,
1469495508,0.321888,0.112988,0.029865,0.067705,56000,
1469495508,0.649825,0.105776,0.076755,0.015964,57000,
1469495509,1.258192,0.147846,0.117650,0.017192,57000,
1469495509,0.192920,0.134624,0.096835,0.175370,57000,
1469495509,0.372232,0.120200,0.019005,0.044622,55000,
1469495510,0.074702,0.116594,0.057015,0.165572,55000,
1469495510,0.768900,0.134624,0.093215,0.017192,55000,
1469495510,0.875710,0.132220,0.114030,0.017192,55000,
1469495510,0.511890,0.132220,0.075115,0.015964,56000,
1469495511,0.415587,0.102170,0.024462,0.071248,56000,
1469495511,0.008253,0.115392,0.034390,0.131345,56000,
1469495511,0.755016,0.105776,0.048870,0.017192,58000,
1469495512,1.756378,0.159866,0.102265,0.017192,58000,
1469495512,0.416313,0.133422,0.090500,0.017192,58000,
1469495512,0.816660,0.106978,0.019005,0.040194,58000,
1469495512,0.101750,0.112988,0.052490,0.123523,58000,
1469495513,0.623382,0.108180,0.035295,0.017122,58000,
1469495513,1.025046,0.144240,0.095930,0.017192,58000,
1469495513,0.993950,0.115392,0.038010,0.015964,58000,
1469495514,0.188904,0.115392,0.049775,0.017192,58000,
1469495514,0.555583,0.100968,0.015402,0.142780,58000,
1469495514,0.818938,0.143038,0.090500,0.017192,58000,
1469495514,0.987138,0.139432,0.120365,0.017192,57000,
1469495515,0.462672,0.122604,0.073305,0.045510,57000,
1469495515,0.478380,0.115392,0.040725,0.062781,57000,
1469495515,0.372490,0.105776,0.031675,0.086792,56000,
1469495516,0.698068,0.134624,0.069685,0.050430,56000,
1469495516,1.228638,0.137028,0.117650,0.017192,56000,
1469495516,0.241686,0.127412,0.089595,0.017192,56000,
1469495516,0.804153,0.106978,0.019910,0.091168,55000,
1469495517,0.148800,0.106978,0.051585,0.046200,55000,
1469495517,0.704739,0.144240,0.108600,0.017192,55000,
1469495517,0.643552,0.141836,0.084165,0.017192,55000,
1469495518,0.318920,0.111786,0.064255,0.093632,55000,
1469495518,0.376992,0.116594,0.038915,0.082477,55000,
1469495518,0.308476,0.109382,0.028055,0.112670,55000,
1469495518,0.652068,0.139432,0.063350,0.046740,56000,
1469495519,1.246154,0.131018,0.105096,0.017192,56000,
1469495519,0.465500,0.131018,0.095930,0.017192,56000,
1469495519,0.810160,0.120200,0.022650,0.015964,55000,
1469495520,0.154048,0.117796,0.041630,0.039270,55000,
1469495520,0.699792,0.102170,0.042535,0.096459,55000,
1469495520,0.874221,0.137028,0.087785,0.017192,55000,
1469495520,0.522606,0.147846,0.114935,0.017192,55000,
1469495521,0.395080,0.105776,0.047965,0.066474,55000,
1469495521,0.350168,0.111786,0.021744,0.088165,55000,
1469495521,0.731157,0.110584,0.063350,0.049240,57000,
1469495522,1.317170,0.150250,0.114935,0.015964,57000,
1469495522,0.197372,0.133422,0.082355,0.017192,57000,
1469495522,0.549304,0.114190,0.030770,0.148500,57000,
1469495522,0.553150,0.125008,0.076020,0.017220,56000,
1469495523,1.301016,0.126210,0.055205,0.015964,56000,
1469495523,0.666432,0.134624,0.133940,0.017192,56000,
1469495523,1.037574,0.131018,0.062445,0.017192,60000,
1469495524,0.660250,0.109382,0.026274,0.017220,60000,
1469495524,0.603570,0.118998,0.069685,0.017192,60000,
1469495524,0.425425,0.133422,0.085975,0.017192,60000,
1469495524,0.852258,0.111786,0.021720,0.017192,58000,
1469495525,0.056854,0.115392,0.051585,0.037440,58000,
1469495525,0.728358,0.099766,0.040725,0.104574,58000,
1469495525,0.742092,0.140634,0.093215,0.017192,59000,
