timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466651893,0.008199,0.090150,0.002715,0.013230,55000,
1466651894,0.008199,0.090150,0.002718,0.013230,55000,
1466651894,0.008199,0.090150,0.002718,0.014175,55000,
1466651894,0.007288,0.090150,0.002715,0.010395,55000,
1466651894,0.008199,0.091352,0.002718,0.012285,55000,
1466651895,0.007288,0.090150,0.002718,0.014175,55000,
1466651895,0.008199,0.088948,0.002718,0.014175,55000,
1466651895,0.007288,0.088948,0.002718,0.014175,55000,
1466651896,0.007288,0.090150,0.002718,0.014175,55000,
1466651896,0.008199,0.090150,0.002718,0.014175,55000,
1466651896,0.008199,0.090150,0.002718,0.013230,55000,
1466651897,0.007288,0.091352,0.002718,0.011340,55000,
1466651897,0.008199,0.088948,0.002718,0.011352,55000,
1466651897,0.008199,0.090150,0.002718,0.013244,55000,
1466651897,0.008199,0.090150,0.002715,0.013230,55000,
1466651898,0.008199,0.088948,0.002718,0.013230,55000,
1466651898,0.007288,0.090150,0.002718,0.014175,55000,
1466651898,0.008199,0.088948,0.002718,0.013230,55000,
1466651899,0.008199,0.090150,0.002715,0.014190,55000,
1466651899,0.007288,0.088948,0.002718,0.013230,55000,
1466651899,0.007288,0.091352,0.002718,0.009450,55000,
1466651900,0.008199,0.091352,0.002718,0.014175,55000,
1466651900,0.008199,0.088948,0.002715,0.014175,55000,
1466651900,0.008199,0.090150,0.002718,0.014175,55000,
1466651900,0.008199,0.090150,0.002715,0.014175,55000,
1466651901,0.008199,0.090150,0.002718,0.014175,55000,
1466651901,0.008199,0.091352,0.002715,0.014175,55000,
1466651901,0.008199,0.090150,0.002715,0.013230,55000,
1466651902,0.008199,0.090150,0.002715,0.008505,55000,
1466651902,0.008199,0.088948,0.002718,0.013230,55000,
1466651902,0.008199,0.088948,0.002715,0.013230,55000,
1466651902,0.007288,0.090150,0.002715,0.014175,55000,
1466651903,0.008199,0.090150,0.002715,0.013230,55000,
1466651903,0.008199,0.088948,0.002718,0.013230,55000,
1466651903,0.008199,0.090150,0.002715,0.013230,55000,
1466651904,0.008199,0.090150,0.002718,0.014175,55000,
1466651904,0.008199,0.090150,0.002718,0.011340,55000,
1466651904,0.008199,0.088948,0.002715,0.014175,55000,
1466651905,0.008199,0.090150,0.002718,0.014175,55000,
1466651905,0.007288,0.091352,0.002718,0.014175,55000,
1466651905,0.008199,0.090150,0.002718,0.014175,55000,
1466651905,0.008199,0.090150,0.002718,0.014175,55000,
1466651906,0.008199,0.090150,0.002715,0.013230,55000,
1466651906,0.008199,0.088948,0.002715,0.013230,55000,
1466651906,0.007288,0.090150,0.002715,0.010395,55000,
1466651907,0.008199,0.090150,0.002718,0.011340,55000,
1466651907,0.008199,0.090150,0.002718,0.013230,55000,
1466651907,0.008199,0.088948,0.002718,0.012285,55000,
1466651908,0.008199,0.090150,0.002715,0.013230,55000,
1466651908,0.008199,0.090150,0.002718,0.014175,55000,
1466651908,0.008199,0.090150,0.002718,0.014175,55000,
1466651908,0.008199,0.091352,0.002715,0.014175,55000,
1466651909,0.008199,0.090150,0.002715,0.013230,55000,
1466651909,0.008199,0.091352,0.002715,0.008505,55000,
1466651909,0.008199,0.090150,0.002718,0.014175,55000,
1466651910,0.008199,0.088948,0.002718,0.014175,55000,
1466651910,0.008199,0.090150,0.002715,0.014175,55000,
1466651910,0.008199,0.091352,0.002718,0.013230,55000,
1466651910,0.007288,0.088948,0.002718,0.013244,55000,
1466651911,0.008199,0.090150,0.002718,0.013230,55000,
1466651911,0.008199,0.090150,0.002715,0.013230,55000,
1466651911,0.008199,0.090150,0.002715,0.008505,55000,
1466651912,0.008199,0.090150,0.002718,0.013230,55000,
1466651912,0.008199,0.090150,0.002718,0.013230,55000,
1466651912,0.008199,0.090150,0.002718,0.013230,55000,
1466651913,0.008199,0.090150,0.002718,0.013230,55000,
1466651913,0.008199,0.090150,0.002715,0.014175,55000,
1466651913,0.008199,0.090150,0.002718,0.014175,55000,
1466651913,0.008199,0.088948,0.002718,0.013230,55000,
1466651914,0.008199,0.090150,0.002718,0.010406,55000,
1466651914,0.008199,0.090150,0.002718,0.014175,55000,
1466651914,0.008199,0.091352,0.002715,0.014175,55000,
1466651915,0.008199,0.090150,0.002718,0.014190,55000,
1466651915,0.008199,0.090150,0.002715,0.014175,55000,
1466651915,0.008199,0.092554,0.002715,0.017010,55000,
1466651916,0.008199,0.090150,0.002715,0.013230,55000,
1466651916,0.008199,0.090150,0.002718,0.013230,55000,
1466651916,0.008199,0.090150,0.002715,0.011352,55000,
1466651916,0.008199,0.090150,0.002715,0.013230,55000,
1466651917,0.008199,0.088948,0.002715,0.013230,55000,
1466651917,0.008199,0.090150,0.002718,0.013230,55000,
1466651917,0.008199,0.090150,0.002715,0.013230,55000,
1466651918,0.008199,0.090150,0.002718,0.014175,55000,
1466651918,0.008199,0.090150,0.002718,0.014175,55000,
1466651918,0.008199,0.090150,0.002718,0.014175,55000,
1466651918,0.008199,0.090150,0.002718,0.014175,55000,
1466651919,0.008199,0.090150,0.002718,0.008505,55000,
1466651919,0.008199,0.090150,0.002715,0.014190,55000,
1466651919,0.008199,0.090150,0.002718,0.014175,55000,
1466651920,0.008199,0.090150,0.002715,0.014175,55000,
1466651920,0.008199,0.090150,0.002715,0.014175,55000,
1466651920,0.008199,0.090150,0.002718,0.013230,55000,
1466651921,0.008199,0.090150,0.002718,0.013230,55000,
1466651921,0.008199,0.090150,0.002718,0.013230,55000,
1466651921,0.008199,0.090150,0.002718,0.009450,55000,
1466651921,0.008199,0.088948,0.002718,0.013230,55000,
1466651922,0.008199,0.090150,0.002715,0.013230,55000,
1466651922,0.008199,0.090150,0.002718,0.014175,55000,
1466651922,0.008199,0.090150,0.002715,0.014175,55000,
1466651923,0.008199,0.088948,0.002718,0.014175,55000,
1466651923,0.008199,0.090150,0.002718,0.014175,55000,
1466651923,0.008199,0.091352,0.002715,0.014175,55000,
1466651924,0.007288,0.088948,0.002715,0.010395,55000,
1466651924,0.008199,0.090150,0.002718,0.014175,55000,
1466651924,0.008199,0.088948,0.002715,0.014190,55000,
1466651924,0.008199,0.090150,0.002715,0.014175,55000,
1466651925,0.008199,0.088948,0.002718,0.014175,55000,
1466651925,0.008199,0.090150,0.002715,0.013230,55000,
1466651925,0.008199,0.090150,0.002718,0.014175,55000,
1466651926,0.008199,0.088948,0.002718,0.013244,55000,
1466651926,0.008199,0.090150,0.002715,0.011340,55000,
1466651926,0.008199,0.091352,0.002715,0.013244,55000,
1466651926,0.008199,0.090150,0.002715,0.013230,55000,
1466651927,0.008199,0.090150,0.002715,0.014175,55000,
1466651927,0.008199,0.090150,0.002715,0.014175,55000,
1466651927,0.008199,0.090150,0.002715,0.014175,55000,
1466651928,0.008199,0.091352,0.002718,0.014175,55000,
1466651928,0.008199,0.090150,0.002715,0.014175,55000,
1466651928,0.008199,0.090150,0.002715,0.014175,55000,
1466651929,0.008199,0.088948,0.002718,0.014175,55000,
1466651929,0.008199,0.090150,0.002715,0.014175,55000,
1466651929,0.008199,0.090150,0.002718,0.014190,55000,
1466651929,0.008199,0.090150,0.002718,0.014175,55000,
1466651930,0.008199,0.090150,0.002715,0.013230,55000,
1466651930,0.008199,0.090150,0.002718,0.013230,55000,
1466651930,0.008199,0.090150,0.002715,0.012285,55000,
1466651931,0.008199,0.091352,0.002715,0.012285,55000,
1466651931,0.008199,0.090150,0.002718,0.009460,55000,
1466651931,0.008199,0.090150,0.002715,0.013230,55000,
1466651932,0.008199,0.088948,0.002715,0.013230,55000,
1466651932,0.008199,0.088948,0.002718,0.013244,55000,
1466651932,0.008199,0.091352,0.002718,0.013230,55000,
1466651932,0.008199,0.090150,0.002718,0.013230,55000,
1466651933,0.008199,0.090150,0.002715,0.014175,55000,
1466651933,0.008199,0.088948,0.002718,0.014175,55000,
1466651933,0.008199,0.090150,0.002718,0.011340,55000,
1466651934,0.008199,0.090150,0.002715,0.014175,55000,
1466651934,0.008199,0.090150,0.002718,0.014175,55000,
1466651934,0.008199,0.090150,0.002715,0.013230,55000,
1466651934,0.008199,0.090150,0.002715,0.013230,55000,
1466651935,0.008199,0.088948,0.002715,0.013230,55000,
1466651935,0.008199,0.088948,0.002715,0.013230,55000,
1466651935,0.008199,0.090150,0.002715,0.012285,55000,
1466651936,0.008199,0.091352,0.002715,0.011340,55000,
1466651936,0.008199,0.090150,0.002718,0.013230,55000,
1466651936,0.008199,0.090150,0.002715,0.013230,55000,
1466651937,0.008199,0.090150,0.002715,0.014175,55000,
1466651937,0.008199,0.090150,0.002718,0.014175,55000,
1466651937,0.008199,0.091352,0.002718,0.014175,55000,
1466651937,0.008199,0.090150,0.002718,0.014175,55000,
1466651938,0.008199,0.088948,0.002718,0.014175,55000,
1466651938,0.008199,0.088948,0.002718,0.014175,55000,
1466651938,0.008199,0.091352,0.002715,0.014175,55000,
1466651939,0.008199,0.090150,0.002715,0.014190,55000,
1466651939,0.008199,0.090150,0.002718,0.013244,55000,
1466651939,0.008199,0.091352,0.002718,0.013230,55000,
1466651940,0.008199,0.090150,0.002715,0.013230,55000,
1466651940,0.008199,0.094958,0.002715,0.020790,55000,
1466651940,0.008199,0.088948,0.002715,0.013230,55000,
1466651940,0.008199,0.090150,0.002718,0.013230,55000,
1466651941,0.008199,0.088948,0.002715,0.013230,55000,
1466651941,0.008199,0.088948,0.002718,0.013244,55000,
1466651941,0.008199,0.091352,0.002715,0.014175,55000,
1466651942,0.008199,0.088948,0.002718,0.014175,55000,
1466651942,0.008199,0.091352,0.002718,0.014175,55000,
1466651942,0.008199,0.091352,0.002715,0.014175,55000,
1466651942,0.008199,0.088948,0.002718,0.014175,55000,
1466651943,0.008199,0.090150,0.002718,0.014175,55000,
1466651943,0.008199,0.090150,0.002718,0.012285,55000,
1466651943,0.008199,0.090150,0.002718,0.014175,55000,
1466651944,0.008199,0.090150,0.002718,0.014175,55000,
1466651944,0.008199,0.090150,0.002715,0.014190,55000,
1466651944,0.008199,0.090150,0.002718,0.014175,55000,
1466651945,0.008199,0.090150,0.002715,0.014175,55000,
1466651945,0.008199,0.090150,0.002718,0.017010,55000,
1466651945,0.008199,0.090150,0.002715,0.012285,55000,
1466651945,0.008199,0.090150,0.002718,0.011340,55000,
1466651946,0.008199,0.090150,0.002718,0.014175,55000,
1466651946,0.008199,0.090150,0.002715,0.014175,55000,
1466651946,0.008199,0.088948,0.002715,0.014175,55000,
1466651947,0.008199,0.090150,0.002718,0.014175,55000,
1466651947,0.008199,0.088948,0.002715,0.014175,55000,
1466651947,0.008199,0.090150,0.002718,0.014175,55000,
1466651947,0.008199,0.090150,0.002718,0.014175,55000,
1466651948,0.008199,0.090150,0.002715,0.014175,55000,
1466651948,0.008199,0.090150,0.002718,0.014175,55000,
1466651948,0.008199,0.088948,0.002718,0.014175,55000,
1466651949,0.008199,0.091352,0.002718,0.014175,55000,
1466651949,0.008199,0.091352,0.002718,0.014190,55000,
1466651949,0.008199,0.090150,0.002715,0.014175,55000,
1466651950,0.008199,0.090150,0.002718,0.013230,55000,
1466651950,0.008199,0.088948,0.002715,0.014175,55000,
1466651950,0.008199,0.090150,0.002718,0.013230,55000,
1466651950,0.008199,0.091352,0.002718,0.012285,55000,
1466651951,0.008199,0.090150,0.002718,0.013230,55000,
1466651951,0.008199,0.090150,0.002715,0.014175,55000,
1466651951,0.008199,0.090150,0.002718,0.014175,55000,
1466651952,0.008199,0.090150,0.002715,0.014190,55000,
1466651952,0.008199,0.090150,0.002718,0.014175,55000,
1466651952,0.008199,0.090150,0.002715,0.014175,55000,
1466651953,0.008199,0.091352,0.002718,0.013244,55000,
1466651953,0.008199,0.090150,0.002718,0.012285,55000,
1466651953,0.008199,0.090150,0.002718,0.014190,55000,
1466651953,0.008199,0.090150,0.002718,0.014175,55000,
1466651954,0.008199,0.090150,0.002715,0.013230,55000,
1466651954,0.008199,0.090150,0.002718,0.013230,55000,
1466651954,0.008199,0.090150,0.002718,0.013244,55000,
1466651955,0.008199,0.090150,0.002715,0.013244,55000,
1466651955,0.008199,0.090150,0.002715,0.013230,55000,
1466651955,0.008199,0.090150,0.002715,0.011340,55000,
1466651955,0.008199,0.088948,0.002715,0.013230,55000,
1466651956,0.008199,0.090150,0.002715,0.013230,55000,
1466651956,0.008199,0.088948,0.002715,0.014190,55000,
1466651956,0.008199,0.090150,0.002715,0.013230,55000,
1466651957,0.008199,0.088948,0.002718,0.014175,55000,
1466651957,0.008199,0.090150,0.002718,0.014175,55000,
1466651957,0.008199,0.090150,0.002715,0.014175,55000,
1466651958,0.008199,0.090150,0.002715,0.014175,55000,
1466651958,0.008199,0.090150,0.002718,0.014190,55000,
1466651958,0.008199,0.090150,0.002718,0.014175,55000,
1466651958,0.008199,0.090150,0.002715,0.014175,55000,
1466651959,0.008199,0.091352,0.002718,0.014175,55000,
1466651959,0.008199,0.088948,0.002718,0.013230,55000,
1466651959,0.008199,0.090150,0.002718,0.012285,55000,
1466651960,0.008199,0.090150,0.002715,0.012285,55000,
1466651960,0.008199,0.090150,0.002718,0.012298,55000,
1466651960,0.008199,0.091352,0.002718,0.012298,55000,
1466651961,0.008199,0.090150,0.002715,0.013244,55000,
1466651961,0.008199,0.090150,0.002718,0.014175,55000,
1466651961,0.008199,0.088948,0.002715,0.013230,55000,
1466651961,0.008199,0.088948,0.002718,0.014175,55000,
1466651962,0.008199,0.091352,0.002715,0.014175,55000,
1466651962,0.008199,0.090150,0.002718,0.014190,55000,
1466651962,0.008199,0.090150,0.002715,0.013244,55000,
1466651963,0.008199,0.090150,0.002715,0.011352,55000,
1466651963,0.008199,0.088948,0.002715,0.014175,55000,
1466651963,0.008199,0.090150,0.002718,0.014175,55000,
1466651963,0.008199,0.090150,0.002715,0.014175,55000,
1466651964,0.008199,0.090150,0.002718,0.014175,55000,
1466651964,0.008199,0.091352,0.002718,0.014175,55000,
1466651964,0.008199,0.088948,0.002715,0.013230,55000,
1466651965,0.008199,0.090150,0.002718,0.013230,55000,
1466651965,0.008199,0.091352,0.002715,0.014175,55000,
1466651965,0.008199,0.090150,0.002715,0.014175,55000,
1466651966,0.008199,0.090150,0.002715,0.014175,55000,
1466651966,0.008199,0.090150,0.002715,0.014175,55000,
1466651966,0.008199,0.090150,0.002718,0.014190,55000,
1466651966,0.008199,0.090150,0.002715,0.014175,55000,
1466651967,0.008199,0.090150,0.002715,0.014175,55000,
1466651967,0.008199,0.090150,0.002718,0.014175,55000,
1466651967,0.008199,0.090150,0.002715,0.014175,55000,
1466651968,0.008199,0.090150,0.002715,0.014175,55000,
1466651968,0.008199,0.090150,0.002715,0.014175,55000,
1466651968,0.008199,0.088948,0.002718,0.014175,55000,
1466651969,0.008199,0.088948,0.002715,0.014175,55000,
1466651969,0.008199,0.088948,0.002718,0.014190,55000,
1466651969,0.008199,0.091352,0.002715,0.014190,55000,
1466651969,0.008199,0.090150,0.002718,0.013244,55000,
1466651970,0.008199,0.091352,0.002715,0.013230,55000,
1466651970,0.008199,0.090150,0.002715,0.013244,55000,
1466651970,0.008199,0.090150,0.002718,0.014175,55000,
1466651971,0.008199,0.090150,0.002715,0.014175,55000,
1466651971,0.008199,0.091352,0.002718,0.014175,55000,
1466651971,0.008199,0.088948,0.002715,0.014175,55000,
1466651971,0.008199,0.088948,0.002715,0.014175,55000,
1466651972,0.008199,0.090150,0.002715,0.014190,55000,
1466651972,0.008199,0.090150,0.002715,0.014175,55000,
1466651972,0.008199,0.090150,0.002715,0.012298,55000,
1466651973,0.008199,0.090150,0.002718,0.014175,55000,
1466651973,0.008199,0.090150,0.002715,0.014175,55000,
1466651973,0.008199,0.090150,0.002715,0.014175,55000,
1466651974,0.008199,0.088948,0.002718,0.014175,55000,
1466651974,0.008199,0.088948,0.002718,0.013244,55000,
1466651974,0.008199,0.090150,0.002718,0.013230,55000,
1466651974,0.008199,0.090150,0.002715,0.013244,55000,
1466651975,0.008199,0.090150,0.002715,0.009450,55000,
1466651975,0.008199,0.090150,0.002715,0.013230,55000,
1466651975,0.008199,0.090150,0.002718,0.014175,55000,
1466651976,0.008199,0.090150,0.002718,0.014175,55000,
1466651976,0.008199,0.090150,0.002718,0.014175,55000,
1466651976,0.008199,0.090150,0.002715,0.014175,55000,
1466651977,0.008199,0.090150,0.002715,0.013230,55000,
1466651977,0.008199,0.090150,0.002718,0.014175,55000,
1466651977,0.008199,0.088948,0.002718,0.008514,55000,
1466651977,0.008199,0.090150,0.002718,0.014190,55000,
1466651978,0.008199,0.090150,0.002718,0.014175,55000,
1466651978,0.008199,0.088948,0.002715,0.014190,55000,
1466651978,0.008199,0.088948,0.002718,0.013230,55000,
1466651979,0.008199,0.090150,0.002718,0.013230,55000,
1466651979,0.008199,0.090150,0.002718,0.013230,55000,
1466651979,0.008199,0.091352,0.002718,0.013230,56000,
1466651979,0.008199,0.090150,0.002718,0.012285,56000,
1466651980,0.008199,0.090150,0.002718,0.012285,56000,
1466651980,0.008199,0.090150,0.002718,0.014175,55000,
1466651980,0.008199,0.090150,0.002718,0.014175,55000,
1466651981,0.008199,0.091352,0.002718,0.014175,55000,
1466651981,0.008199,0.090150,0.002718,0.013230,55000,
1466651981,0.008199,0.090150,0.002718,0.014175,55000,
1466651982,0.008199,0.088948,0.002715,0.014175,55000,
1466651982,0.008199,0.091352,0.002718,0.014175,55000,
1466651982,0.008199,0.090150,0.002715,0.011340,55000,
1466651982,0.008199,0.088948,0.002718,0.014175,55000,
1466651983,0.008199,0.092554,0.002715,0.014175,55000,
1466651983,0.008199,0.090150,0.002715,0.013230,56000,
1466651983,0.008199,0.088948,0.002718,0.013230,56000,
1466651984,0.008199,0.091352,0.002715,0.013230,56000,
1466651984,0.008199,0.090150,0.002718,0.014175,56000,
1466651984,0.008199,0.088948,0.002715,0.013230,55000,
1466651985,0.008199,0.090150,0.002715,0.010406,55000,
1466651985,0.008199,0.090150,0.002715,0.014175,55000,
1466651985,0.008199,0.090150,0.002715,0.014175,56000,
1466651985,0.008199,0.090150,0.002718,0.012298,56000,
1466651986,0.008199,0.091352,0.002718,0.014175,56000,
1466651986,0.008199,0.090150,0.002715,0.014175,55000,
1466651986,0.008199,0.090150,0.002715,0.013230,55000,
1466651987,0.008199,0.090150,0.002715,0.014175,55000,
1466651987,0.008199,0.090150,0.002718,0.008514,55000,
1466651987,0.008199,0.090150,0.002718,0.014175,55000,
1466651987,0.008199,0.091352,0.002718,0.014190,55000,
1466651988,0.008199,0.090150,0.002715,0.014175,55000,
1466651988,0.008199,0.090150,0.002715,0.014175,55000,
1466651988,0.008199,0.091352,0.002718,0.014175,55000,
1466651989,0.008199,0.090150,0.002715,0.014175,55000,
1466651989,0.008199,0.090150,0.002718,0.013230,56000,
1466651989,0.008199,0.088948,0.002715,0.009450,56000,
1466651990,0.008199,0.090150,0.002718,0.012298,56000,
1466651990,0.008199,0.090150,0.002715,0.013230,56000,
1466651990,0.008199,0.091352,0.002715,0.014175,56000,
1466651990,0.008199,0.091352,0.002715,0.014175,56000,
1466651991,0.008199,0.090150,0.002718,0.014175,56000,
1466651991,0.008199,0.090150,0.002718,0.014175,55000,
1466651991,0.008199,0.090150,0.002715,0.014175,55000,
1466651992,0.008199,0.088948,0.002718,0.014175,55000,
1466651992,0.008199,0.090150,0.002715,0.011352,55000,
1466651992,0.008199,0.090150,0.002715,0.014190,56000,
1466651993,0.008199,0.090150,0.002718,0.014175,56000,
1466651993,0.008199,0.090150,0.002718,0.014175,56000,
1466651993,0.008199,0.090150,0.002715,0.014175,56000,
1466651993,0.008199,0.090150,0.002718,0.014190,56000,
1466651994,0.008199,0.090150,0.002715,0.013230,56000,
1466651994,0.008199,0.090150,0.002718,0.013230,56000,
1466651994,0.008199,0.090150,0.002715,0.010395,56000,
1466651995,0.008199,0.091352,0.002715,0.014175,56000,
1466651995,0.008199,0.090150,0.002715,0.014175,56000,
1466651995,0.008199,0.091352,0.002715,0.014175,56000,
1466651995,0.008199,0.088948,0.002715,0.014175,56000,
1466651996,0.008199,0.088948,0.002715,0.014175,56000,
1466651996,0.008199,0.090150,0.002718,0.014175,56000,
1466651996,0.008199,0.090150,0.002718,0.014190,56000,
1466651997,0.008199,0.090150,0.002715,0.008514,56000,
1466651997,0.008199,0.090150,0.002715,0.014190,56000,
1466651997,0.008199,0.091352,0.002718,0.014175,56000,
1466651998,0.008199,0.090150,0.002715,0.014175,56000,
1466651998,0.008199,0.090150,0.002715,0.014175,56000,
1466651998,0.008199,0.091352,0.002718,0.014175,56000,
1466651998,0.008199,0.090150,0.002718,0.014175,56000,
1466651999,0.008199,0.090150,0.002718,0.013230,56000,
1466651999,0.008199,0.091352,0.002718,0.013230,55000,
1466651999,0.008199,0.090150,0.002715,0.009460,55000,
1466652000,0.008199,0.088948,0.002718,0.012285,55000,
1466652000,0.008199,0.094958,0.002715,0.017010,55000,
1466652000,0.008199,0.090150,0.002718,0.016082,56000,
1466652000,0.008199,0.090150,0.002715,0.014175,56000,
1466652001,0.008199,0.090150,0.002715,0.013230,56000,
1466652001,0.008199,0.088948,0.002718,0.013230,56000,
1466652001,0.008199,0.090150,0.002715,0.014190,56000,
1466652002,0.008199,0.090150,0.002715,0.010406,56000,
1466652002,0.008199,0.090150,0.002715,0.012298,56000,
1466652002,0.008199,0.090150,0.002715,0.014175,56000,
1466652003,0.008199,0.090150,0.002718,0.014175,56000,
1466652003,0.008199,0.091352,0.002715,0.014175,56000,
1466652003,0.008199,0.090150,0.002718,0.013244,56000,
1466652003,0.008199,0.090150,0.002718,0.014175,56000,
1466652004,0.008199,0.090150,0.002715,0.013230,56000,
1466652004,0.008199,0.090150,0.002715,0.010395,56000,
1466652004,0.008199,0.088948,0.002715,0.010406,56000,
1466652005,0.008199,0.088948,0.002718,0.013230,56000,
1466652005,0.008199,0.091352,0.002715,0.015120,56000,
1466652005,0.008199,0.090150,0.002715,0.013230,56000,
1466652006,0.008199,0.090150,0.002715,0.013230,56000,
1466652006,0.008199,0.090150,0.002715,0.013230,56000,
1466652006,0.008199,0.090150,0.002715,0.013230,55000,
1466652006,0.008199,0.090150,0.002718,0.014175,55000,
1466652007,0.008199,0.090150,0.002718,0.008514,55000,
1466652007,0.008199,0.090150,0.002718,0.014175,56000,
1466652007,0.008199,0.090150,0.002715,0.014175,56000,
1466652008,0.008199,0.088948,0.002718,0.014175,56000,
1466652008,0.008199,0.091352,0.002718,0.014175,56000,
1466652008,0.008199,0.090150,0.002718,0.014190,56000,
1466652008,0.008199,0.090150,0.002718,0.014175,56000,
1466652009,0.008199,0.090150,0.002715,0.013230,56000,
1466652009,0.008199,0.090150,0.002715,0.009460,56000,
1466652009,0.008199,0.090150,0.002715,0.013230,56000,
1466652010,0.008199,0.090150,0.002718,0.014190,56000,
1466652010,0.008199,0.090150,0.002718,0.014190,56000,
1466652010,0.008199,0.090150,0.002718,0.014175,56000,
1466652011,0.008199,0.088948,0.002715,0.015120,56000,
1466652011,0.008199,0.090150,0.002718,0.014175,56000,
1466652011,0.008199,0.091352,0.002715,0.013244,56000,
1466652011,0.008199,0.090150,0.002718,0.011352,56000,
1466652012,0.008199,0.090150,0.002718,0.012285,56000,
1466652012,0.008199,0.090150,0.002718,0.015136,56000,
1466652012,0.008199,0.088948,0.002718,0.015120,56000,
1466652013,0.008199,0.090150,0.002715,0.014175,56000,
1466652013,0.008199,0.091352,0.002715,0.014175,56000,
1466652013,0.008199,0.091352,0.002718,0.014190,56000,
1466652014,0.008199,0.090150,0.002715,0.014190,56000,
1466652014,0.008199,0.091352,0.002718,0.011340,56000,
1466652014,0.008199,0.090150,0.002718,0.011352,56000,
1466652014,0.008199,0.090150,0.002715,0.014175,56000,
1466652015,0.008199,0.090150,0.002718,0.014190,56000,
1466652015,0.008199,0.090150,0.002715,0.014175,56000,
1466652015,0.008199,0.090150,0.002715,0.014190,56000,
1466652016,0.008199,0.091352,0.002715,0.017010,56000,
1466652016,0.008199,0.090150,0.002715,0.014175,56000,
1466652016,0.008199,0.090150,0.002715,0.013230,56000,
1466652016,0.008199,0.088948,0.002715,0.009450,56000,
1466652017,0.008199,0.088948,0.002715,0.014190,56000,
1466652017,0.008199,0.090150,0.002715,0.014175,56000,
1466652017,0.008199,0.090150,0.002715,0.014190,56000,
1466652018,0.008199,0.090150,0.002715,0.015120,56000,
1466652018,0.008199,0.090150,0.002715,0.014175,56000,
1466652018,0.008199,0.090150,0.002715,0.014175,56000,
1466652019,0.008199,0.090150,0.002715,0.013230,56000,
1466652019,0.008199,0.091352,0.002718,0.008505,56000,
1466652019,0.008199,0.090150,0.002718,0.013244,56000,
1466652019,0.008199,0.090150,0.002715,0.013230,56000,
1466652020,0.008199,0.087746,0.002718,0.014175,56000,
1466652020,0.008199,0.090150,0.002715,0.013230,56000,
1466652020,0.008199,0.091352,0.002718,0.013230,56000,
1466652021,0.008199,0.090150,0.002715,0.014175,56000,
1466652021,0.008199,0.090150,0.002715,0.014175,56000,
1466652021,0.008199,0.090150,0.002715,0.010395,56000,
1466652022,0.008199,0.090150,0.002715,0.011352,56000,
1466652022,0.008199,0.088948,0.002718,0.014175,56000,
1466652022,0.008199,0.090150,0.002718,0.014175,56000,
1466652022,0.008199,0.090150,0.002718,0.014175,56000,
1466652023,0.008199,0.088948,0.002718,0.014175,56000,
1466652023,0.008199,0.087746,0.002715,0.014175,56000,
1466652023,0.008199,0.090150,0.002715,0.013230,56000,
1466652024,0.008199,0.090150,0.002715,0.010395,56000,
1466652024,0.008199,0.090150,0.002718,0.011352,56000,
1466652024,0.008199,0.090150,0.002718,0.013230,56000,
1466652024,0.008199,0.090150,0.002715,0.013230,56000,
1466652025,0.008199,0.090150,0.002718,0.013244,56000,
1466652025,0.008199,0.091352,0.002718,0.013230,56000,
1466652025,0.008199,0.090150,0.002715,0.014190,56000,
1466652026,0.008199,0.088948,0.002715,0.013230,56000,
1466652026,0.008199,0.090150,0.002715,0.013230,56000,
1466652026,0.008199,0.091352,0.002715,0.009450,56000,
1466652027,0.008199,0.091352,0.002715,0.014175,56000,
1466652027,0.008199,0.090150,0.002715,0.014175,56000,
1466652027,0.008199,0.090150,0.002715,0.014175,56000,
1466652027,0.008199,0.088948,0.002715,0.014175,56000,
1466652028,0.008199,0.091352,0.002715,0.014175,56000,
1466652028,0.008199,0.090150,0.002715,0.014175,56000,
1466652028,0.008199,0.090150,0.002718,0.012285,56000,
1466652029,0.008199,0.088948,0.002718,0.008514,56000,
1466652029,0.008199,0.088948,0.002718,0.014175,56000,
1466652029,0.008199,0.091352,0.002718,0.014190,56000,
1466652030,0.008199,0.090150,0.002718,0.013230,56000,
1466652030,0.008199,0.090150,0.002718,0.014190,56000,
1466652030,0.008199,0.090150,0.002718,0.013230,56000,
1466652030,0.008199,0.091352,0.002718,0.014190,56000,
1466652031,0.008199,0.088948,0.002715,0.014190,56000,
1466652031,0.008199,0.090150,0.002715,0.011352,56000,
1466652031,0.008199,0.090150,0.002715,0.012285,56000,
1466652032,0.008199,0.090150,0.002715,0.014175,56000,
1466652032,0.008199,0.088948,0.002715,0.014175,56000,
1466652032,0.008199,0.090150,0.002718,0.015120,56000,
1466652032,0.008199,0.090150,0.002718,0.014175,56000,
1466652033,0.008199,0.090150,0.002715,0.014175,56000,
1466652033,0.008199,0.090150,0.002718,0.014175,56000,
1466652033,0.008199,0.091352,0.002718,0.011340,56000,
1466652034,0.008199,0.090150,0.002718,0.011340,56000,
1466652034,0.008199,0.088948,0.002715,0.014175,56000,
1466652034,0.008199,0.091352,0.002718,0.014175,56000,
1466652035,0.008199,0.090150,0.002715,0.014190,56000,
1466652035,0.008199,0.090150,0.002715,0.014175,56000,
1466652035,0.008199,0.090150,0.002718,0.014190,56000,
1466652035,0.008199,0.090150,0.002715,0.014190,56000,
