timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469642626,0.624438,0.108180,0.101360,0.017220,57000,
1469642626,0.487060,0.115392,0.005436,0.017220,57000,
1469642626,0.862750,0.114190,0.001812,0.017220,57000,
1469642627,1.056804,0.114190,0.043488,0.017220,57000,
1469642627,0.589904,0.141836,0.091405,0.017220,58000,
1469642627,0.167440,0.120200,0.056110,0.022460,58000,
1469642628,0.271502,0.105776,0.019932,0.102375,58000,
1469642628,0.764604,0.128614,0.095930,0.017220,57000,
1469642628,0.981750,0.127412,0.060635,0.017220,57000,
1469642628,0.455314,0.112988,0.001812,0.017220,57000,
1469642629,1.274400,0.114190,0.001812,0.017220,57000,
1469642629,1.005956,0.149048,0.099550,0.017220,57000,
1469642629,0.796230,0.135826,0.080545,0.017220,57000,
1469642630,0.384084,0.127412,0.076925,0.018180,57000,
1469642630,0.008199,0.110584,0.034390,0.066304,59000,
1469642630,1.061550,0.115392,0.047965,0.041820,59000,
1469642630,0.531006,0.105776,0.005436,0.017220,59000,
1469642631,0.796000,0.110584,0.001812,0.017220,59000,
1469642631,1.354867,0.145442,0.060702,0.017220,58000,
1469642631,1.271937,0.147846,0.092310,0.017220,58000,
1469642632,0.504334,0.131018,0.084165,0.017220,58000,
1469642632,0.034618,0.105776,0.042535,0.084525,57000,
1469642632,1.052000,0.120200,0.029898,0.029520,57000,
1469642632,1.060800,0.131018,0.108600,0.017220,57000,
1469642633,0.592800,0.114190,0.012684,0.017220,57000,
1469642633,0.925216,0.110584,0.001812,0.017220,59000,
1469642633,1.277200,0.158664,0.069685,0.017220,59000,
1469642634,0.922365,0.133422,0.091405,0.017220,59000,
1469642634,0.462384,0.120200,0.078735,0.017220,57000,
1469642634,1.107750,0.128614,0.042582,0.018450,57000,
1469642634,1.008514,0.116594,0.095930,0.017220,57000,
1469642635,0.480645,0.114190,0.001812,0.017220,57000,
1469642635,0.868896,0.115392,0.001812,0.017220,57000,
1469642635,1.189614,0.155058,0.079640,0.017220,57000,
1469642636,0.867180,0.128614,0.090500,0.017220,57000,
1469642636,0.559619,0.123806,0.085975,0.017220,56000,
1469642636,0.101121,0.104574,0.050680,0.033540,56000,
1469642636,0.633659,0.122604,0.016308,0.088704,56000,
1469642637,0.915273,0.127412,0.107695,0.017220,56000,
1469642637,0.864858,0.115392,0.028055,0.017220,58000,
1469642637,0.644215,0.110584,0.001812,0.017220,58000,
1469642637,1.101070,0.149048,0.020838,0.017220,58000,
1469642638,0.765756,0.133422,0.091405,0.017220,59000,
1469642638,0.242060,0.108180,0.056110,0.039501,59000,
1469642638,0.268664,0.116594,0.026245,0.098345,59000,
1469642639,0.951280,0.116594,0.077916,0.017220,59000,
1469642639,1.252125,0.127412,0.060635,0.017220,57000,
1469642639,0.608180,0.112988,0.001812,0.017220,57000,
1469642639,1.020408,0.111786,0.020838,0.017220,57000,
1469642640,1.041345,0.123806,0.085975,0.017220,57000,
1469642640,0.786942,0.129816,0.085975,0.017220,57000,
1469642640,0.752427,0.109382,0.019910,0.017220,57000,
1469642641,0.726084,0.102170,0.009060,0.017220,57000,
1469642641,0.963924,0.125008,0.059730,0.017220,57000,
1469642641,0.177045,0.115392,0.001812,0.072285,57000,
1469642641,0.742560,0.133422,0.067044,0.017220,57000,
1469642642,1.080511,0.132220,0.086880,0.017220,57000,
1469642642,0.404278,0.126315,0.016308,0.112203,57000,
1469642642,1.176700,0.123806,0.029898,0.017220,57000,
1469642643,0.885381,0.166014,0.116745,0.017220,57000,
1469642643,0.935424,0.152654,0.102265,0.017220,57000,
1469642643,0.177450,0.118998,0.055205,0.034162,57000,
1469642643,0.285047,0.108180,0.028960,0.091798,57000,
1469642644,0.940530,0.137028,0.114935,0.017220,58000,
1469642644,0.849352,0.108180,0.033485,0.017220,58000,
1469642644,0.422196,0.099766,0.001812,0.017220,58000,
1469642645,0.774900,0.103372,0.001812,0.017220,58000,
1469642645,0.813440,0.110584,0.019910,0.017220,57000,
1469642645,1.201480,0.120200,0.074210,0.017220,57000,
1469642645,0.757665,0.125008,0.104075,0.017220,57000,
1469642646,0.619905,0.114190,0.009060,0.017220,56000,
1469642646,0.590226,0.105776,0.037105,0.017220,56000,
1469642646,1.041210,0.132220,0.058825,0.017220,56000,
1469642647,0.343356,0.108180,0.001812,0.017220,56000,
1469642647,1.055376,0.121402,0.049775,0.017220,58000,
1469642647,0.541134,0.120200,0.081450,0.017220,58000,
1469642647,0.969022,0.106978,0.073305,0.017220,58000,
1469642648,0.376405,0.096160,0.005436,0.017220,56000,
1469642648,0.572285,0.117796,0.001812,0.017220,56000,
1469642648,0.829467,0.134624,0.040725,0.017220,56000,
1469642649,1.029834,0.112988,0.094120,0.017220,56000,
1469642649,0.505370,0.106978,0.056110,0.032265,56000,
1469642649,0.320694,0.106978,0.028960,0.105336,56000,
1469642649,0.320150,0.131127,0.001812,0.045084,56000,
1469642650,0.406830,0.117796,0.058825,0.130326,55000,
1469642650,0.162101,0.110584,0.007248,0.066416,55000,
1469642650,0.348432,0.128614,0.033485,0.097328,55000,
1469642651,0.600434,0.129816,0.097740,0.017220,55000,
1469642651,1.058517,0.129816,0.098645,0.017220,58000,
1469642651,0.519444,0.114190,0.019910,0.017220,58000,
1469642652,0.694340,0.118998,0.001812,0.017220,58000,
1469642652,1.231570,0.121402,0.037105,0.017220,57000,
1469642652,0.767730,0.132220,0.112220,0.017220,57000,
1469642652,0.699292,0.127412,0.038915,0.017220,57000,
1469642653,0.654270,0.104574,0.028055,0.017220,57000,
1469642653,0.417060,0.106978,0.035295,0.053345,56000,
1469642653,0.553570,0.125008,0.001812,0.110970,56000,
1469642653,0.210168,0.108180,0.015402,0.065550,56000,
1469642654,0.465094,0.115392,0.026274,0.071398,59000,
1469642654,0.671972,0.137028,0.091405,0.017220,59000,
1469642654,1.259104,0.120200,0.094120,0.017220,59000,
1469642655,0.691635,0.111786,0.015402,0.017220,59000,
1469642655,0.310288,0.110584,0.001812,0.112894,59000,
1469642655,0.785352,0.109382,0.001812,0.017220,59000,
1469642655,1.000176,0.103372,0.001812,0.017220,59000,
1469642656,0.023686,0.093756,0.001812,0.109728,55000,
1469642656,0.656700,0.098564,0.001812,0.017220,55000,
1469642656,0.695400,0.104574,0.001812,0.017220,55000,
1469642657,0.508530,0.097362,0.001812,0.040788,55000,
1469642657,0.059008,0.097362,0.001812,0.114048,55000,
1469642657,0.715878,0.099766,0.001812,0.017220,55000,
1469642657,0.782654,0.096160,0.001812,0.017220,55000,
1469642658,0.082859,0.094958,0.001812,0.076447,56000,
1469642658,0.461916,0.099766,0.001812,0.055395,56000,
1469642658,0.633507,0.098564,0.001812,0.017220,56000,
1469642659,0.638189,0.097362,0.001812,0.020094,56000,
1469642659,0.447450,0.097362,0.001812,0.017220,57000,
1469642659,0.737544,0.104574,0.001812,0.017220,57000,
1469642659,0.368835,0.094958,0.001812,0.042254,57000,
1469642660,0.386163,0.096160,0.001812,0.084939,55000,
1469642660,0.606300,0.100968,0.001812,0.017220,55000,
1469642660,0.608330,0.094958,0.001812,0.017220,55000,
1469642661,0.107640,0.096160,0.001812,0.094869,55000,
1469642661,0.418711,0.097362,0.001812,0.044316,56000,
1469642661,0.875366,0.102170,0.001812,0.017220,56000,
1469642661,0.605616,0.093756,0.001812,0.031671,56000,
1469642662,0.224182,0.098564,0.001812,0.108090,55000,
1469642662,0.566712,0.102170,0.001812,0.017220,55000,
1469642662,0.926184,0.092554,0.001812,0.017220,55000,
1469642663,0.030063,0.097362,0.001812,0.074763,55000,
1469642663,0.593430,0.099766,0.001812,0.017220,55000,
1469642663,0.755934,0.098564,0.001812,0.017108,55000,
1469642663,0.033929,0.091352,0.001812,0.114048,55000,
1469642664,0.698796,0.099766,0.001812,0.017220,55000,
1469642664,0.050960,0.091352,0.001812,0.018288,54000,
1469642664,0.007288,0.086544,0.001812,0.014175,54000,
1469642665,0.007288,0.087746,0.001812,0.011340,54000,
1469642665,0.007288,0.086544,0.001812,0.012285,53000,
1469642665,0.007288,0.088948,0.001812,0.057456,53000,
1469642665,0.430416,0.098564,0.001812,0.049240,53000,
1469642666,0.007288,0.087746,0.001812,0.014175,53000,
1469642666,0.006377,0.086544,0.001812,0.014175,53000,
1469642666,0.006377,0.086544,0.001812,0.014175,53000,
1469642667,0.006377,0.086544,0.001812,0.014175,53000,
1469642667,0.006377,0.085342,0.001812,0.013230,52000,
1469642667,0.006377,0.090150,0.001812,0.029460,52000,
1469642668,0.006377,0.121402,0.001812,0.090153,52000,
1469642668,0.006377,0.120200,0.001812,0.149435,52000,
1469642668,0.006377,0.115392,0.001812,0.143028,52000,
1469642668,0.006377,0.110584,0.001812,0.084070,52000,
1469642669,0.006377,0.085342,0.001812,0.013244,52000,
1469642669,0.006377,0.103372,0.001812,0.072150,52000,
1469642669,0.380326,0.112988,0.001812,0.122067,52000,
1469642670,0.214140,0.096160,0.001812,0.071946,52000,
1469642670,0.360162,0.098564,0.001812,0.062781,53000,
1469642670,0.141664,0.096160,0.001812,0.078177,53000,
1469642670,0.507640,0.102170,0.001812,0.040623,53000,
1469642671,0.965096,0.126210,0.057015,0.017220,53000,
1469642671,0.790468,0.114190,0.042535,0.017220,58000,
1469642671,1.435500,0.129816,0.047965,0.017220,58000,
1469642672,0.549120,0.114190,0.080545,0.017220,58000,
1469642672,0.815760,0.109382,0.005436,0.017220,59000,
1469642672,0.827342,0.120200,0.020815,0.015990,59000,
1469642672,1.058442,0.116594,0.073305,0.017220,59000,
1469642673,1.948172,0.139432,0.077830,0.017220,59000,
1469642673,0.689960,0.110584,0.066970,0.017220,56000,
1469642673,0.069236,0.110584,0.019932,0.057960,56000,
1469642674,0.467060,0.151452,0.082355,0.068936,56000,
1469642674,0.799186,0.108180,0.038958,0.017220,56000,
1469642674,0.539354,0.104574,0.019932,0.020315,56000,
1469642674,0.021864,0.102170,0.019910,0.089505,56000,
1469642675,0.543900,0.138230,0.044345,0.024600,56000,
1469642675,0.708320,0.128614,0.095025,0.017220,57000,
1469642675,0.609336,0.114285,0.001812,0.017220,57000,
1469642676,1.144925,0.114190,0.061540,0.017220,57000,
1469642676,1.005120,0.168280,0.118555,0.017220,57000,
1469642676,1.004500,0.155058,0.094120,0.017220,57000,
1469642676,0.274216,0.118998,0.069685,0.024420,57000,
1469642677,0.008199,0.100968,0.001812,0.092097,57000,
1469642677,0.936186,0.121402,0.110410,0.017220,56000,
1469642677,0.224092,0.112988,0.035295,0.016560,56000,
1469642678,0.008199,0.087746,0.001812,0.013244,56000,
1469642678,0.007288,0.087746,0.001812,0.014190,54000,
1469642678,0.007288,0.087746,0.001812,0.055605,54000,
1469642678,0.410008,0.096160,0.001812,0.049240,54000,
1469642679,0.052528,0.087746,0.001812,0.016560,53000,
1469642679,0.007288,0.085342,0.001812,0.013230,53000,
1469642679,0.007288,0.085342,0.001812,0.012285,53000,
1469642680,0.007288,0.086544,0.001812,0.011340,53000,
1469642680,0.006377,0.086544,0.001812,0.009460,53000,
1469642680,0.007288,0.086544,0.001812,0.014175,53000,
1469642681,0.006377,0.090150,0.001812,0.034405,53000,
1469642681,0.006377,0.118998,0.001812,0.160550,53000,
1469642681,0.006377,0.120200,0.001812,0.138096,53000,
1469642681,0.006377,0.102170,0.001812,0.077550,53000,
1469642682,0.006377,0.085342,0.001812,0.012285,53000,
1469642682,0.006377,0.086544,0.001812,0.012285,52000,
1469642682,0.006377,0.100968,0.001812,0.048807,52000,
1469642683,0.006377,0.118998,0.001812,0.174150,52000,
1469642683,0.691984,0.104574,0.001812,0.017220,55000,
1469642683,1.202920,0.135826,0.078735,0.017220,55000,
1469642683,0.361548,0.110584,0.038915,0.081295,55000,
1469642684,0.394536,0.116594,0.054300,0.039392,55000,
1469642684,0.074620,0.086544,0.001812,0.019640,54000,
1469642684,0.007288,0.086544,0.001812,0.013230,54000,
1469642685,0.007288,0.086544,0.001812,0.013230,54000,
1469642685,0.007288,0.091352,0.001812,0.019845,53000,
1469642685,0.038556,0.093756,0.001812,0.089250,53000,
1469642685,0.475280,0.087746,0.001812,0.020538,53000,
1469642686,0.017309,0.086544,0.001812,0.011340,53000,
1469642686,0.007288,0.086544,0.001812,0.012285,53000,
1469642686,0.006377,0.086544,0.001812,0.014175,53000,
1469642687,0.006377,0.085342,0.001812,0.014175,53000,
1469642687,0.006377,0.093756,0.001812,0.024175,52000,
1469642687,0.006377,0.093756,0.001812,0.052364,52000,
1469642687,0.006377,0.123806,0.001812,0.069510,52000,
1469642688,0.006377,0.120200,0.001812,0.137085,52000,
1469642688,0.006377,0.114190,0.001812,0.091048,52000,
1469642688,0.006377,0.091352,0.001812,0.011340,52000,
1469642689,0.006377,0.086544,0.001812,0.011340,52000,
1469642689,0.006377,0.086544,0.001812,0.014190,52000,
1469642689,0.006377,0.110584,0.001812,0.155198,52000,
1469642690,0.193648,0.115392,0.058825,0.131152,52000,
