timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469664915,0.692550,0.097362,0.001812,0.094668,54000,
1469664915,0.053940,0.106978,0.034390,0.023085,54000,
1469664915,0.677280,0.109382,0.001812,0.113484,56000,
1469664916,0.265122,0.106978,0.010872,0.017220,56000,
1469664916,1.141650,0.098564,0.010872,0.017220,56000,
1469664916,0.592670,0.117796,0.078735,0.017220,56000,
1469664916,0.010932,0.091352,0.007248,0.022701,55000,
1469664917,0.424296,0.104574,0.001812,0.094527,55000,
1469664917,0.066503,0.103372,0.015402,0.032424,55000,
1469664917,0.546675,0.105776,0.047060,0.095680,55000,
1469664918,0.580800,0.106978,0.001812,0.092400,56000,
1469664918,0.419025,0.099766,0.020838,0.017220,56000,
1469664918,1.128894,0.110584,0.034390,0.017220,56000,
1469664918,0.548046,0.104574,0.048870,0.017220,58000,
1469664919,0.110231,0.099766,0.001812,0.019392,58000,
1469664919,0.299565,0.105776,0.026245,0.073556,58000,
1469664919,0.187488,0.097362,0.046155,0.044280,58000,
1469664920,0.480000,0.099766,0.001812,0.089033,58000,
1469664920,0.175770,0.104574,0.001812,0.017220,58000,
1469664920,0.485000,0.116594,0.001812,0.115746,58000,
1469664920,0.094452,0.094958,0.054300,0.017220,56000,
1469664921,0.518041,0.109382,0.001812,0.120225,56000,
1469664921,0.699840,0.108180,0.001812,0.017220,56000,
1469664921,0.216678,0.099766,0.027150,0.064844,56000,
1469664922,0.353246,0.096160,0.047965,0.051702,56000,
1469664922,0.281556,0.103372,0.001812,0.086625,56000,
1469664922,0.495390,0.106978,0.001812,0.031980,56000,
1469664922,0.413856,0.114190,0.001812,0.113157,55000,
1469664923,0.277352,0.096160,0.064255,0.017220,55000,
1469664923,0.134064,0.100968,0.001812,0.076869,55000,
1469664923,0.589620,0.104574,0.001812,0.075152,55000,
1469664924,0.482898,0.106978,0.001812,0.017220,56000,
1469664924,0.144690,0.100968,0.006342,0.020774,56000,
1469664924,0.171360,0.098564,0.015402,0.157048,56000,
1469664924,0.082810,0.098564,0.035295,0.026749,54000,
1469664925,0.416295,0.097362,0.001812,0.101990,54000,
1469664925,0.186400,0.104574,0.001812,0.096005,54000,
1469664925,0.362780,0.117796,0.055205,0.059088,54000,
1469664926,0.234608,0.094958,0.005436,0.082125,53000,
1469664926,1.045008,0.111786,0.001812,0.038130,53000,
1469664926,0.172608,0.102170,0.001812,0.017094,53000,
1469664926,0.245756,0.097362,0.019932,0.069700,55000,
1469664927,0.241500,0.104574,0.043440,0.045547,55000,
1469664927,0.295430,0.096160,0.001812,0.107442,55000,
1469664927,0.220864,0.105776,0.001812,0.022140,55000,
1469664928,0.401213,0.109382,0.001812,0.121158,54000,
1469664928,0.146993,0.109382,0.054300,0.017220,54000,
1469664928,0.429803,0.099766,0.001812,0.119184,54000,
1469664928,0.416313,0.102170,0.001812,0.017220,54000,
1469664929,0.010932,0.096160,0.019910,0.025024,54000,
1469664929,0.527144,0.106978,0.026245,0.089528,54000,
1469664929,0.027330,0.092554,0.019005,0.030915,54000,
1469664930,0.829224,0.105776,0.001812,0.088403,55000,
1469664930,0.032796,0.104574,0.001812,0.044577,55000,
1469664930,0.551174,0.116594,0.044345,0.093632,55000,
1469664930,0.095472,0.098564,0.011778,0.061668,56000,
1469664931,0.700569,0.103372,0.001812,0.076384,56000,
1469664931,0.472932,0.102170,0.001812,0.017220,56000,
1469664931,0.520600,0.106978,0.001812,0.017220,56000,
1469664932,0.323405,0.102170,0.019910,0.017220,59000,
1469664932,0.520908,0.093756,0.018120,0.017220,59000,
1469664932,0.717556,0.100968,0.001812,0.077553,59000,
1469664932,0.086025,0.109382,0.001812,0.071946,55000,
1469664933,0.506196,0.103372,0.037105,0.062781,55000,
1469664933,0.190332,0.100968,0.003624,0.093890,55000,
1469664933,0.643280,0.109382,0.001812,0.043085,55000,
1469664934,0.494676,0.104574,0.001812,0.017220,56000,
1469664934,0.139230,0.099766,0.010872,0.023370,56000,
1469664934,0.007328,0.104574,0.010872,0.058928,56000,
1469664934,0.357192,0.096160,0.047060,0.089936,53000,
1469664935,0.170200,0.106978,0.001812,0.075570,53000,
1469664935,0.390930,0.103372,0.001812,0.055395,53000,
1469664935,0.205422,0.120200,0.001812,0.107630,53000,
1469664936,0.342063,0.102170,0.065160,0.031980,53000,
1469664936,0.289140,0.106978,0.005436,0.106299,53000,
1469664936,0.443523,0.100968,0.001812,0.017220,53000,
1469664936,0.036440,0.100968,0.019910,0.023478,54000,
1469664937,0.383362,0.096160,0.022650,0.093790,54000,
1469664937,0.059648,0.099766,0.026245,0.026246,54000,
1469664937,0.576434,0.099766,0.001812,0.095202,54000,
1469664938,0.061975,0.102170,0.001812,0.032844,53000,
1469664938,0.677758,0.109382,0.028992,0.105864,53000,
1469664938,0.519432,0.129816,0.103170,0.017220,53000,
1469664938,0.957780,0.106978,0.009060,0.015990,54000,
1469664939,0.192010,0.091352,0.001812,0.018180,54000,
1469664939,0.182672,0.093756,0.001812,0.084870,54000,
1469664939,0.243122,0.094958,0.001812,0.102557,54000,
1469664940,0.183360,0.093756,0.001812,0.017220,54000,
1469664940,0.334250,0.096160,0.001812,0.098049,54000,
1469664940,0.125153,0.090150,0.001812,0.017220,54000,
1469664940,0.372662,0.098564,0.001812,0.107442,54000,
1469664941,0.236697,0.114190,0.001812,0.044316,54000,
1469664941,1.278266,0.120200,0.001812,0.083776,54000,
1469664941,0.923496,0.157462,0.098645,0.017220,54000,
1469664942,1.077419,0.137028,0.088690,0.017220,56000,
1469664942,0.391824,0.121402,0.077830,0.017220,56000,
1469664942,0.052838,0.105776,0.049775,0.034240,56000,
1469664942,0.541520,0.116594,0.039820,0.101480,55000,
1469664943,0.645888,0.129816,0.105885,0.017220,55000,
1469664943,0.009110,0.106978,0.021744,0.043688,55000,
1469664943,0.597995,0.109382,0.038915,0.087472,55000,
1469664944,0.066430,0.105776,0.007248,0.069662,54000,
1469664944,0.630179,0.118998,0.025368,0.072629,54000,
1469664944,0.556383,0.117796,0.057920,0.092400,54000,
1469664944,0.932720,0.096160,0.001812,0.017220,54000,
1469664945,0.036440,0.092554,0.001812,0.022720,54000,
1469664945,0.303686,0.097362,0.001812,0.099235,54000,
1469664945,0.121002,0.091352,0.001812,0.019392,54000,
1469664946,0.298185,0.096160,0.001812,0.106206,55000,
1469664946,0.116375,0.093756,0.001812,0.027048,55000,
1469664946,0.307832,0.093756,0.001812,0.109554,55000,
1469664946,0.236344,0.090150,0.001812,0.111657,54000,
1469664947,0.010021,0.099766,0.001812,0.038570,54000,
1469664947,0.528496,0.112988,0.001812,0.088704,54000,
1469664947,0.634639,0.114190,0.001812,0.017220,54000,
1469664948,0.957417,0.132220,0.041630,0.017220,57000,
1469664948,1.108339,0.123806,0.085070,0.015990,57000,
1469664948,0.765750,0.109382,0.086880,0.017220,57000,
1469664948,0.788985,0.108180,0.010872,0.017220,58000,
1469664949,0.823301,0.121402,0.034390,0.017220,58000,
1469664949,0.896245,0.121402,0.001812,0.017220,58000,
1469664949,0.133622,0.112988,0.013590,0.036992,58000,
1469664950,0.579328,0.109382,0.032616,0.105879,57000,
1469664950,0.891120,0.139432,0.095025,0.017220,57000,
1469664950,0.331695,0.108180,0.025368,0.091168,57000,
1469664950,0.485760,0.103372,0.001812,0.017220,57000,
1469664951,0.457440,0.112988,0.001812,0.122515,55000,
1469664951,0.662656,0.123806,0.056110,0.017220,55000,
1469664951,1.051050,0.111786,0.026274,0.017220,55000,
1469664951,0.404040,0.096160,0.001812,0.017220,55000,
1469664952,0.016398,0.091352,0.001812,0.033528,55000,
1469664952,0.525048,0.099766,0.001812,0.082544,55000,
1469664952,0.030063,0.092554,0.001812,0.056150,55000,
1469664953,0.413920,0.096160,0.001812,0.065243,55000,
1469664953,0.082530,0.097362,0.001812,0.069812,55000,
1469664953,0.463840,0.093756,0.001812,0.040590,55000,
1469664953,0.128340,0.096160,0.001812,0.096836,55000,
1469664954,0.371260,0.093756,0.001812,0.017220,55000,
1469664954,0.405720,0.096160,0.001812,0.017220,55000,
1469664954,0.335104,0.098564,0.001812,0.114600,55000,
1469664955,0.606690,0.112988,0.028086,0.017220,55000,
1469664955,1.676898,0.116594,0.085070,0.017220,55000,
1469664955,0.171540,0.123806,0.101360,0.047840,55000,
1469664955,0.490110,0.100968,0.005436,0.113715,56000,
1469664956,0.575952,0.117796,0.048924,0.017220,56000,
1469664956,1.144731,0.137028,0.064255,0.017220,56000,
1469664956,0.562324,0.110584,0.049775,0.017220,56000,
1469664957,1.035936,0.118998,0.028992,0.017220,58000,
1469664957,0.605880,0.114190,0.060635,0.017220,58000,
1469664957,0.433068,0.123806,0.071495,0.017220,58000,
1469664957,0.549678,0.121402,0.078735,0.017220,56000,
1469664958,0.723096,0.115392,0.046155,0.017220,56000,
1469664958,0.083812,0.111786,0.054300,0.087020,56000,
1469664958,0.737765,0.117796,0.009060,0.054164,56000,
1469664959,0.452056,0.121402,0.088690,0.091168,60000,
1469664959,0.479644,0.123806,0.071495,0.030836,60000,
1469664959,0.638204,0.103372,0.016308,0.110484,60000,
1469664959,0.731276,0.125008,0.062445,0.017220,58000,
1469664960,0.968475,0.126210,0.053395,0.017220,58000,
1469664960,0.060126,0.100968,0.051585,0.082992,58000,
1469664960,0.542070,0.114190,0.001812,0.098640,58000,
1469664961,0.550812,0.117796,0.079640,0.017220,57000,
1469664961,0.675108,0.118998,0.066970,0.017220,57000,
1469664961,0.283800,0.118998,0.028055,0.122218,57000,
1469664961,0.743850,0.125008,0.041630,0.017220,56000,
1469664962,0.089180,0.122604,0.079640,0.105952,56000,
1469664962,1.286498,0.108180,0.001812,0.051702,56000,
1469664962,0.530613,0.121402,0.078735,0.017220,56000,
1469664963,0.591000,0.114190,0.048870,0.017220,56000,
1469664963,0.143065,0.117796,0.038915,0.131645,56000,
1469664963,0.683958,0.102170,0.019932,0.017220,56000,
1469664963,0.103854,0.118998,0.060635,0.016305,55000,
1469664964,0.008199,0.098564,0.037105,0.016065,55000,
1469664964,0.007288,0.088948,0.001812,0.014175,55000,
1469664964,0.007288,0.097362,0.023530,0.016065,55000,
1469664965,0.421707,0.102170,0.018100,0.088416,55000,
1469664965,0.039646,0.091352,0.010872,0.022060,55000,
1469664965,0.007288,0.090150,0.010872,0.015120,55000,
1469664966,0.007288,0.088948,0.024435,0.012285,53000,
1469664966,0.007288,0.087746,0.005436,0.011340,53000,
1469664966,0.007288,0.093756,0.022625,0.016065,53000,
1469664966,0.007288,0.087746,0.001812,0.013230,53000,
1469664967,0.007288,0.097362,0.043440,0.027384,53000,
1469664967,0.006377,0.098564,0.001812,0.017955,53000,
1469664967,0.007288,0.091352,0.026245,0.014175,53000,
1469664968,0.007288,0.088948,0.020815,0.016065,53000,
1469664968,0.007288,0.087746,0.001812,0.013230,53000,
1469664968,0.006377,0.088948,0.026245,0.011340,53000,
1469664968,0.006377,0.105776,0.001812,0.021735,56000,
1469664969,0.769104,0.146644,0.058825,0.190141,56000,
1469664969,1.796430,0.105776,0.008154,0.017220,56000,
1469664969,2.059107,0.106978,0.001812,0.017220,56000,
1469664970,1.039175,0.111786,0.028960,0.017220,60000,
1469664970,1.716143,0.150250,0.090500,0.017220,60000,
1469664970,0.307835,0.126210,0.093215,0.050955,60000,
1469664970,0.242004,0.112988,0.036200,0.147188,56000,
1469664971,0.417213,0.105776,0.011778,0.017220,56000,
1469664971,1.060611,0.110584,0.002718,0.017220,56000,
1469664971,0.401807,0.105776,0.001812,0.017220,56000,
1469664972,0.989352,0.112988,0.001812,0.017220,57000,
1469664972,0.323751,0.109382,0.001812,0.017220,57000,
1469664972,0.877590,0.109382,0.001812,0.015990,57000,
1469664972,0.786854,0.108180,0.001812,0.017220,55000,
1469664973,0.243620,0.108180,0.001812,0.027480,55000,
1469664973,0.426800,0.110584,0.054300,0.094770,55000,
1469664973,0.162864,0.110584,0.047965,0.045880,55000,
1469664974,0.362840,0.102170,0.028960,0.082544,55000,
1469664974,0.569330,0.099766,0.048870,0.066528,55000,
1469664974,0.714678,0.133422,0.086880,0.017220,55000,
1469664974,0.970171,0.132220,0.068780,0.017220,58000,
1469664975,0.723281,0.123806,0.001812,0.017220,58000,
1469664975,1.215841,0.111786,0.064255,0.017220,58000,
1469664975,1.886640,0.164674,0.100455,0.017220,58000,
1469664976,0.624946,0.146644,0.076020,0.017220,57000,
1469664976,0.487428,0.120200,0.072400,0.017220,57000,
1469664976,0.142870,0.111786,0.038010,0.032625,57000,
1469664976,0.486576,0.111786,0.059796,0.091168,55000,
1469664977,0.417306,0.129816,0.094120,0.017970,55000,
1469664977,0.008199,0.087746,0.001812,0.014190,55000,
1469664977,0.007288,0.086544,0.001812,0.014190,55000,
1469664978,0.007288,0.086544,0.001812,0.014175,54000,
1469664978,0.007288,0.092554,0.001812,0.066858,54000,
1469664978,0.360010,0.093756,0.001812,0.052933,54000,
1469664978,0.032796,0.086544,0.001812,0.013429,54000,
1469664979,0.007288,0.085342,0.001812,0.011352,54000,
1469664979,0.007288,0.087746,0.001812,0.016065,54000,
1469664979,0.007288,0.086544,0.001812,0.014175,54000,
1469664980,0.007288,0.090150,0.001812,0.020900,53000,
1469664980,0.007288,0.102170,0.001812,0.034300,53000,
1469664980,0.007288,0.118998,0.001812,0.065670,53000,
1469664981,0.007288,0.121402,0.001812,0.111755,53000,
1469664981,0.007288,0.109382,0.001812,0.125766,53000,
1469664981,0.007288,0.086544,0.001812,0.020235,53000,
1469664981,0.007288,0.086544,0.001812,0.010395,53000,
1469664982,0.006377,0.086544,0.001812,0.013230,53000,
1469664982,0.006377,0.126210,0.001812,0.110320,53000,
1469664982,0.488475,0.105776,0.001812,0.115902,53000,
1469664983,0.193410,0.126210,0.077830,0.086724,54000,
1469664983,0.071136,0.103372,0.001812,0.100018,54000,
1469664983,0.458382,0.122604,0.084165,0.043085,54000,
1469664983,0.089180,0.087746,0.031675,0.022575,53000,
1469664984,0.007288,0.086544,0.001812,0.014190,53000,
1469664984,0.007288,0.086544,0.001812,0.011340,53000,
1469664984,0.007288,0.086544,0.001812,0.011340,53000,
1469664985,0.007288,0.096160,0.001812,0.030240,53000,
1469664985,0.304640,0.090150,0.001812,0.095360,53000,
1469664985,0.106559,0.086544,0.001812,0.013692,53000,
1469664985,0.006377,0.086544,0.001812,0.014175,52000,
1469664986,0.006377,0.086544,0.001812,0.013230,52000,
1469664986,0.006377,0.085342,0.001812,0.014175,52000,
1469664986,0.006377,0.087746,0.001812,0.014175,52000,
1469664987,0.006377,0.090150,0.001812,0.025376,52000,
1469664987,0.006377,0.086544,0.001812,0.009510,52000,
1469664987,0.006377,0.087746,0.001812,0.012285,52000,
1469664988,0.006377,0.086544,0.001812,0.013244,52000,
1469664988,0.006377,0.085342,0.001812,0.014175,52000,
1469664988,0.006377,0.086544,0.001812,0.012285,52000,
1469664988,0.006377,0.086544,0.001812,0.014175,52000,
1469664989,0.134064,0.118998,0.001812,0.183200,52000,
1469664989,1.444749,0.097362,0.001812,0.017220,52000,
