timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469488511,0.087141,0.097362,0.001812,0.015990,56000,
1469488511,0.294372,0.096160,0.001812,0.104718,56000,
1469488512,0.078200,0.099766,0.001812,0.015964,56000,
1469488512,0.347456,0.092554,0.001812,0.098136,56000,
1469488512,0.081048,0.098564,0.001812,0.022667,56000,
1469488512,0.393025,0.094958,0.001812,0.099846,56000,
1469488513,0.096460,0.100968,0.001812,0.027840,53000,
1469488513,0.364820,0.093756,0.001812,0.089775,53000,
1469488513,0.050105,0.099766,0.001812,0.034050,53000,
1469488514,0.417324,0.093756,0.001812,0.086691,56000,
1469488514,0.400722,0.097362,0.001812,0.073920,56000,
1469488514,0.141360,0.093756,0.001812,0.055027,56000,
1469488514,0.294752,0.099766,0.001812,0.067705,56000,
1469488515,0.258888,0.098564,0.001812,0.087020,53000,
1469488515,0.153546,0.093756,0.001812,0.043085,53000,
1469488515,0.292264,0.099766,0.001812,0.104625,53000,
1469488516,0.107648,0.093756,0.001812,0.018450,55000,
1469488516,0.194412,0.102170,0.001812,0.141253,55000,
1469488516,0.050050,0.092554,0.001812,0.019159,55000,
1469488516,0.317504,0.100968,0.001812,0.098736,55000,
1469488517,0.116676,0.093756,0.001812,0.023123,55000,
1469488517,0.254184,0.098564,0.001812,0.120054,55000,
1469488517,0.358904,0.096160,0.001812,0.089528,55000,
1469488518,0.040995,0.096160,0.001812,0.031976,56000,
1469488518,0.439790,0.096160,0.001812,0.090975,56000,
1469488518,0.043728,0.097362,0.001812,0.030375,56000,
1469488518,0.384540,0.096160,0.001812,0.089936,56000,
1469488519,0.102816,0.099766,0.001812,0.061668,53000,
1469488519,0.256951,0.092554,0.001812,0.068992,53000,
1469488519,0.183407,0.098564,0.001812,0.076514,53000,
1469488520,0.247000,0.093756,0.001812,0.052933,56000,
1469488520,0.229149,0.099766,0.001812,0.085576,56000,
1469488520,0.194412,0.093756,0.001812,0.028290,56000,
1469488520,0.325584,0.099766,0.001812,0.099088,56000,
1469488521,0.117096,0.094958,0.001812,0.017220,53000,
1469488521,0.108796,0.098564,0.001812,0.015990,53000,
1469488521,0.610984,0.093756,0.001812,0.080080,53000,
1469488521,0.057771,0.102170,0.001812,0.048418,54000,
1469488522,0.432846,0.092554,0.001812,0.066474,54000,
1469488522,0.142596,0.099766,0.001812,0.066257,54000,
1469488522,0.370386,0.093756,0.001812,0.048009,54000,
1469488523,0.223958,0.098564,0.001812,0.082198,54000,
1469488523,0.187458,0.093756,0.001812,0.027060,54000,
1469488523,0.325584,0.096160,0.001812,0.096836,54000,
1469488523,0.134232,0.097362,0.001812,0.017220,54000,
1469488524,0.346794,0.096160,0.001812,0.102466,54000,
1469488524,0.090720,0.100968,0.001812,0.018180,54000,
1469488524,0.376350,0.092554,0.001812,0.099441,54000,
1469488525,0.371420,0.099766,0.001812,0.092588,54000,
1469488525,0.049464,0.098564,0.001812,0.031266,54000,
1469488525,0.380982,0.092554,0.001812,0.084987,54000,
1469488525,0.042817,0.099766,0.001812,0.030294,53000,
1469488526,0.455710,0.093756,0.001812,0.094864,53000,
1469488526,0.034618,0.093756,0.001812,0.041625,53000,
1469488526,0.393025,0.098564,0.001812,0.077616,53000,
1469488527,0.108678,0.096160,0.001812,0.066434,54000,
1469488527,0.287339,0.094958,0.001812,0.051702,54000,
1469488527,0.186200,0.099766,0.001812,0.088875,54000,
1469488527,0.261250,0.093756,0.001812,0.036900,54000,
1469488528,0.234608,0.100968,0.001812,0.095710,54000,
1469488528,0.190950,0.091352,0.001812,0.017220,54000,
1469488528,0.299870,0.099766,0.001812,0.096922,54000,
1469488529,0.302728,0.099766,0.001812,0.107442,54000,
1469488529,0.085746,0.094958,0.001812,0.030025,54000,
1469488529,0.282744,0.099766,0.001812,0.110262,54000,
1469488529,0.019131,0.093756,0.001812,0.026425,54000,
1469488530,0.381220,0.098564,0.001812,0.094010,54000,
1469488530,0.084272,0.094958,0.001812,0.034200,54000,
1469488530,0.288387,0.094958,0.001812,0.093632,54000,
1469488531,0.317791,0.099766,0.001812,0.082544,54000,
1469488531,0.334264,0.092554,0.001810,0.017220,54000,
1469488531,0.334503,0.099766,0.001812,0.094668,54000,
1469488531,0.157785,0.092554,0.001812,0.017150,54000,
1469488532,0.354522,0.100968,0.001812,0.098484,54000,
1469488532,0.091924,0.094958,0.001812,0.022705,54000,
1469488532,0.035187,0.096160,0.001812,0.030108,54000,
1469488533,0.444150,0.094958,0.001812,0.088504,53000,
1469488533,0.047684,0.102170,0.001812,0.029432,53000,
1469488533,0.407950,0.091352,0.001812,0.088200,53000,
1469488533,0.040084,0.098564,0.001812,0.041551,53000,
1469488534,0.409356,0.094958,0.001812,0.081312,53000,
1469488534,0.050050,0.098564,0.001812,0.055027,53000,
1469488534,0.475930,0.094958,0.001812,0.059088,53000,
1469488535,0.085100,0.099766,0.001812,0.072064,53000,
1469488535,0.353520,0.094958,0.001812,0.040590,53000,
1469488535,0.169806,0.098564,0.001812,0.094668,53000,
1469488535,0.305522,0.093756,0.001812,0.017220,53000,
1469488536,0.219240,0.098564,0.001812,0.103592,54000,
1469488536,0.356376,0.094958,0.001812,0.090160,54000,
1469488536,0.054984,0.099766,0.001812,0.020519,54000,
1469488537,0.440295,0.093756,0.001812,0.092988,53000,
1469488537,0.082705,0.099766,0.001812,0.024696,53000,
1469488537,0.359046,0.094958,0.001812,0.096596,53000,
1469488537,0.098975,0.100968,0.001812,0.028525,53000,
1469488538,0.369643,0.091352,0.001812,0.094770,53000,
1469488538,0.061305,0.098564,0.001812,0.030375,53000,
1469488538,0.451872,0.098564,0.001812,0.080080,53000,
1469488539,0.037351,0.093756,0.001812,0.055027,53000,
1469488539,0.474291,0.097362,0.001812,0.062781,53000,
1469488539,0.026477,0.097362,0.001812,0.070749,53000,
1469488539,0.109150,0.097362,0.001812,0.086779,53000,
1469488540,0.331240,0.094958,0.001812,0.028290,54000,
1469488540,0.218554,0.099766,0.001812,0.091287,54000,
1469488540,0.278733,0.092554,0.001812,0.017220,54000,
1469488541,0.276524,0.099766,0.001812,0.090963,54000,
1469488541,0.198352,0.094958,0.001812,0.017010,54000,
1469488541,0.336000,0.100968,0.001812,0.096985,54000,
1469488541,0.120142,0.092554,0.001812,0.021420,54000,
1469488542,0.354780,0.102170,0.001812,0.098028,54000,
1469488542,0.080410,0.093756,0.001812,0.030108,54000,
1469488542,0.402210,0.097362,0.001812,0.090896,54000,
1469488543,0.473838,0.094958,0.001812,0.033660,53000,
1469488543,0.030974,0.097362,0.001812,0.046125,53000,
1469488543,0.460152,0.094958,0.001812,0.072629,53000,
1469488543,0.023686,0.100968,0.001812,0.059519,53000,
1469488544,0.426990,0.092554,0.001812,0.061550,54000,
1469488544,0.037597,0.100968,0.001812,0.074250,54000,
1469488544,0.386308,0.094958,0.001812,0.038130,54000,
1469488545,0.147393,0.098564,0.001812,0.093458,53000,
1469488545,0.326652,0.091352,0.001812,0.017220,53000,
1469488545,0.211050,0.099766,0.001812,0.093375,53000,
1469488545,0.244398,0.094958,0.001812,0.017220,53000,
1469488546,0.290360,0.100968,0.001812,0.101250,54000,
1469488546,0.144205,0.098564,0.001812,0.020349,54000,
1469488546,0.069058,0.099766,0.001812,0.026956,54000,
1469488547,0.390173,0.093756,0.001812,0.085176,53000,
1469488547,0.075411,0.102170,0.001812,0.030807,53000,
1469488547,0.329586,0.093756,0.001812,0.094770,53000,
1469488547,0.092718,0.099766,0.001812,0.032654,53000,
1469488548,0.391035,0.093756,0.001812,0.091168,53000,
1469488548,0.069160,0.099766,0.001812,0.050670,53000,
1469488548,0.389045,0.093756,0.001812,0.059088,53000,
1469488549,0.053749,0.099766,0.001812,0.072995,54000,
1469488549,0.491512,0.093756,0.001812,0.044316,54000,
1469488549,0.049518,0.097362,0.001812,0.087360,54000,
1469488549,0.409605,0.097362,0.001812,0.027060,54000,
1469488550,0.308441,0.096160,0.001812,0.015990,54000,
1469488550,0.255011,0.094958,0.001812,0.091206,54000,
1469488550,0.171948,0.099766,0.001812,0.020604,54000,
1469488551,0.317968,0.099766,0.001812,0.093644,53000,
1469488551,0.149464,0.093756,0.001812,0.021240,53000,
1469488551,0.340998,0.102170,0.001812,0.095337,53000,
1469488551,0.097864,0.091352,0.001812,0.025410,53000,
1469488552,0.384150,0.100968,0.001812,0.094958,54000,
1469488552,0.082859,0.094958,0.001812,0.034782,54000,
1469488552,0.379392,0.097362,0.001812,0.086240,54000,
1469488553,0.066024,0.093756,0.001812,0.045120,53000,
1469488553,0.401388,0.098564,0.001812,0.071398,53000,
1469488553,0.460685,0.094958,0.001812,0.050471,53000,
1469488553,0.033707,0.099766,0.001812,0.087750,53000,
1469488554,0.420039,0.092554,0.001812,0.033210,54000,
1469488554,0.084732,0.098564,0.001812,0.093375,54000,
1469488554,0.357918,0.094958,0.001812,0.017220,54000,
1469488555,0.166649,0.098564,0.001812,0.093744,54000,
1469488555,0.386425,0.094958,0.001812,0.015990,54000,
1469488555,0.219253,0.100968,0.001812,0.105844,54000,
1469488555,0.227757,0.093756,0.001812,0.021474,54000,
1469488556,0.351440,0.099766,0.001812,0.098685,54000,
1469488556,0.104610,0.094958,0.001812,0.024507,54000,
1469488556,0.414826,0.098564,0.001812,0.086040,54000,
1469488557,0.410620,0.096160,0.001812,0.084042,54000,
1469488557,0.038007,0.100968,0.001812,0.039305,54000,
1469488557,0.409032,0.093756,0.001812,0.076384,54000,
1469488557,0.060522,0.098564,0.001812,0.052875,54000,
1469488558,0.376110,0.094958,0.001812,0.068936,54000,
1469488558,0.077350,0.100968,0.001812,0.073190,54000,
1469488558,0.395412,0.093756,0.001812,0.039392,54000,
1469488559,0.032796,0.099766,0.001812,0.091125,53000,
1469488559,0.473620,0.094958,0.001812,0.020910,53000,
1469488559,0.093425,0.097362,0.001812,0.096148,53000,
1469488559,0.379647,0.097362,0.001812,0.017220,53000,
1469488560,0.186065,0.097362,0.001812,0.096922,54000,
1469488560,0.299882,0.096160,0.001812,0.099441,54000,
1469488560,0.131520,0.100968,0.001812,0.028224,54000,
1469488561,0.338450,0.091352,0.001812,0.090706,54000,
1469488561,0.116064,0.099766,0.001812,0.026335,54000,
1469488561,0.343640,0.094958,0.001812,0.090900,54000,
1469488561,0.114436,0.100968,0.001812,0.031556,54000,
1469488562,0.368856,0.092554,0.001812,0.089936,54000,
1469488562,0.100825,0.098564,0.001812,0.049412,54000,
1469488562,0.354501,0.093756,0.001812,0.067705,54000,
1469488563,0.065736,0.097362,0.001812,0.065888,54000,
1469488563,0.396955,0.097362,0.001812,0.051702,54000,
1469488563,0.067414,0.097362,0.001812,0.090560,54000,
1469488563,0.394000,0.094958,0.001812,0.029520,54000,
1469488564,0.388872,0.096160,0.001812,0.017220,54000,
1469488564,0.153550,0.099766,0.001812,0.112014,54000,
1469488564,0.235500,0.093756,0.001812,0.017080,54000,
1469488565,0.213864,0.099766,0.001812,0.101193,53000,
1469488565,0.223254,0.093756,0.001812,0.026400,53000,
1469488565,0.212352,0.098564,0.001812,0.109275,53000,
1469488565,0.134352,0.093756,0.001812,0.039039,53000,
1469488566,0.237048,0.100968,0.001812,0.111320,53000,
1469488566,0.035529,0.093756,0.001812,0.036648,53000,
1469488566,0.312664,0.099766,0.001812,0.089790,53000,
1469488567,0.090016,0.096160,0.001812,0.054864,53000,
1469488567,0.324084,0.096160,0.001812,0.077616,53000,
1469488567,0.074784,0.099766,0.001812,0.065134,53000,
1469488567,0.078260,0.100968,0.001812,0.096180,53000,
1469488568,0.266560,0.094958,0.001812,0.046293,53000,
1469488568,0.007288,0.102170,0.001812,0.093456,53000,
1469488568,0.379661,0.094958,0.001812,0.017220,53000,
1469488569,0.086198,0.098564,0.001812,0.113157,53000,
1469488569,0.305271,0.094958,0.001812,0.017220,53000,
1469488569,0.167040,0.098564,0.001812,0.099000,53000,
1469488569,0.306539,0.092554,0.001812,0.019232,53000,
1469488570,0.210112,0.098564,0.001812,0.095865,54000,
1469488570,0.240534,0.096160,0.001812,0.034655,54000,
1469488570,0.225624,0.094958,0.001812,0.109018,54000,
1469488571,0.115072,0.099766,0.001812,0.028650,54000,
1469488571,0.066150,0.100968,0.001812,0.037125,54000,
1469488571,0.375578,0.094958,0.001812,0.083776,54000,
1469488571,0.092169,0.098564,0.001812,0.057426,54000,
1469488572,0.322420,0.092554,0.001812,0.061550,54000,
1469488572,0.097202,0.100968,0.001812,0.072000,54000,
1469488572,0.085770,0.092554,0.001812,0.123300,54000,
1469488573,0.060060,0.098564,0.001812,0.081072,54000,
1469488573,0.489528,0.093756,0.001812,0.028290,54000,
1469488573,0.022775,0.097362,0.001812,0.090558,54000,
1469488573,0.537624,0.099766,0.001812,0.017220,54000,
1469488574,0.055020,0.094958,0.001812,0.099088,54000,
1469488574,0.498240,0.099766,0.001812,0.019392,54000,
1469488574,0.143528,0.093756,0.001812,0.099441,54000,
1469488574,0.316225,0.100968,0.001812,0.023700,54000,
1469488575,0.156969,0.093756,0.001812,0.032424,54000,
1469488575,0.311304,0.100968,0.001812,0.088578,54000,
1469488575,0.140358,0.092554,0.001812,0.033660,54000,
1469488576,0.330372,0.100968,0.001812,0.088416,54000,
1469488576,0.117500,0.092554,0.001812,0.041625,54000,
1469488576,0.327936,0.098564,0.001812,0.081312,54000,
1469488576,0.082770,0.097362,0.001812,0.075438,54000,
1469488577,0.317392,0.094958,0.001812,0.055395,54000,
1469488577,0.084723,0.098564,0.001812,0.121074,54000,
1469488577,0.260848,0.093756,0.001812,0.035310,54000,
1469488578,0.007288,0.100968,0.001812,0.099603,54000,
1469488578,0.386512,0.092554,0.001812,0.017220,54000,
1469488578,0.051016,0.098564,0.001812,0.100303,54000,
1469488578,0.127236,0.098564,0.001812,0.120952,54000,
1469488579,0.212666,0.094958,0.001812,0.029349,54000,
1469488579,0.163100,0.098564,0.001812,0.091719,54000,
1469488579,0.294175,0.094958,0.001812,0.024507,54000,
1469488580,0.240284,0.098564,0.001812,0.091630,54000,
1469488580,0.208320,0.096160,0.001812,0.028525,54000,
1469488580,0.318348,0.099766,0.001812,0.093555,54000,
1469488580,0.103550,0.097362,0.001812,0.037059,54000,
1469488581,0.386800,0.094958,0.001812,0.081246,54000,
1469488581,0.075978,0.099766,0.001812,0.055174,54000,
1469488581,0.369837,0.093756,0.001812,0.064012,54000,
1469488582,0.386100,0.094958,0.001812,0.038161,54000,
1469488582,0.053128,0.102170,0.001812,0.099088,54000,
1469488582,0.379095,0.093756,0.001812,0.024600,54000,
1469488582,0.079170,0.098564,0.001812,0.113355,54000,
1469488583,0.317844,0.096160,0.001812,0.017220,54000,
1469488583,0.076524,0.097362,0.001812,0.122325,54000,
1469488583,0.299565,0.097362,0.001812,0.022100,54000,
1469488584,0.293225,0.093756,0.001812,0.099354,54000,
1469488584,0.200304,0.098564,0.001812,0.024696,54000,
1469488584,0.262870,0.093756,0.001812,0.098952,54000,
1469488584,0.318802,0.098564,0.001812,0.031266,54000,
1469488585,0.139464,0.092554,0.001812,0.090600,54000,
1469488585,0.303052,0.099766,0.001812,0.038182,54000,
1469488585,0.207536,0.099766,0.001812,0.075465,54000,
1469488586,0.050105,0.092554,0.001812,0.076384,54000,
1469488586,0.328575,0.099766,0.001812,0.066105,54000,
1469488586,0.128019,0.094958,0.001812,0.052933,54000,
1469488586,0.261261,0.096160,0.001812,0.097325,54000,
1469488587,0.257508,0.097362,0.001812,0.036930,54000,
1469488587,0.412050,0.097362,0.001812,0.081312,54000,
1469488587,0.262042,0.094958,0.001812,0.027384,54000,
1469488588,0.262860,0.100968,0.001812,0.097200,54000,
1469488588,0.380424,0.094958,0.001812,0.030375,54000,
1469488588,0.109010,0.098564,0.001812,0.082544,54000,
1469488588,0.389136,0.092554,0.001812,0.051658,54000,
1469488589,0.054404,0.098564,0.001812,0.061550,54000,
1469488589,0.065675,0.096160,0.001812,0.048009,54000,
1469488589,0.380319,0.098564,0.001812,0.087906,54000,
1469488590,0.077520,0.093756,0.001812,0.028290,54000,
1469488590,0.427850,0.100968,0.001812,0.091287,54000,
1469488590,0.059150,0.093756,0.001812,0.017220,54000,
1469488590,0.375285,0.099766,0.001812,0.104625,54000,
1469488591,0.053070,0.093756,0.001812,0.018225,54000,
1469488591,0.415229,0.099766,0.001812,0.099354,54000,
1469488591,0.135975,0.092554,0.001812,0.021420,54000,
1469488592,0.339080,0.099766,0.001812,0.094527,54000,
1469488592,0.213864,0.094958,0.001812,0.036673,54000,
1469488592,0.175392,0.096160,0.001812,0.108900,54000,
1469488592,0.206664,0.098564,0.001812,0.053460,53000,
1469488593,0.300812,0.099766,0.001812,0.046736,53000,
1469488593,0.138676,0.093756,0.001812,0.072629,53000,
1469488593,0.305888,0.100968,0.001812,0.066257,53000,
1469488594,0.109386,0.093756,0.001812,0.052933,54000,
1469488594,0.359412,0.100968,0.001812,0.075375,54000,
1469488594,0.100607,0.094958,0.001812,0.046740,54000,
1469488594,0.335966,0.099766,0.001812,0.100056,54000,
1469488595,0.075613,0.093756,0.001812,0.017220,54000,
1469488595,0.325285,0.099766,0.001812,0.109319,54000,
1469488595,0.068250,0.098564,0.001812,0.017220,54000,
1469488596,0.260848,0.094958,0.001812,0.138879,53000,
1469488596,0.030294,0.097362,0.001812,0.027175,53000,
1469488596,0.350743,0.094958,0.001812,0.097524,53000,
1469488596,0.170752,0.099766,0.001812,0.031887,53000,
1469488597,0.183848,0.102170,0.001812,0.067872,54000,
1469488597,0.086025,0.097362,0.001812,0.104380,54000,
1469488597,0.258944,0.100968,0.001812,0.044704,54000,
1469488598,0.145696,0.093756,0.001812,0.086240,54000,
1469488598,0.307520,0.100968,0.001812,0.050670,54000,
1469488598,0.100152,0.093756,0.001812,0.071398,54000,
1469488598,0.346290,0.098564,0.001812,0.076364,54000,
1469488599,0.104751,0.094958,0.001812,0.044316,54000,
1469488599,0.378280,0.098564,0.001812,0.084825,54000,
1469488599,0.059605,0.098564,0.001812,0.025830,54000,
1469488600,0.144856,0.098564,0.001812,0.103684,53000,
1469488600,0.035529,0.096160,0.001812,0.083776,53000,
1469488600,0.057393,0.093756,0.001812,0.020604,53000,
1469488600,0.426288,0.098564,0.001812,0.090218,53000,
1469488601,0.086292,0.094958,0.001812,0.023560,54000,
1469488601,0.433680,0.099766,0.001812,0.089528,54000,
1469488601,0.150052,0.092554,0.001812,0.026519,54000,
1469488602,0.316225,0.102170,0.001812,0.092631,54000,
1469488602,0.232674,0.094958,0.001812,0.031416,54000,
1469488602,0.226305,0.100968,0.001812,0.093632,54000,
1469488602,0.347480,0.093756,0.001812,0.048289,54000,
1469488603,0.076160,0.098564,0.001812,0.072629,54000,
1469488603,0.371910,0.098564,0.001812,0.063000,54000,
1469488603,0.077854,0.094958,0.001812,0.050471,54000,
1469488604,0.102300,0.092554,0.001812,0.030750,54000,
1469488604,0.382956,0.100968,0.001812,0.102375,54000,
1469488604,0.086198,0.096160,0.001812,0.017220,54000,
1469488604,0.324648,0.102170,0.001812,0.099176,54000,
1469488605,0.073791,0.092554,0.001812,0.017192,54000,
1469488605,0.392428,0.100968,0.001812,0.095880,54000,
1469488605,0.050105,0.093756,0.001812,0.022667,54000,
1469488606,0.422565,0.097362,0.001812,0.097524,54000,
1469488606,0.096915,0.094958,0.001812,0.024381,54000,
1469488606,0.352538,0.097362,0.001812,0.096957,54000,
1469488606,0.212496,0.098564,0.001812,0.035371,54000,
1469488607,0.250380,0.093756,0.001812,0.086691,54000,
1469488607,0.259204,0.100968,0.001812,0.050535,54000,
1469488607,0.297316,0.100968,0.001812,0.061765,54000,
1469488608,0.147580,0.094958,0.001812,0.064012,54000,
1469488608,0.338013,0.102170,0.001812,0.080585,54000,
1469488608,0.109858,0.094958,0.001812,0.040623,54000,
1469488608,0.298185,0.099766,0.001812,0.097875,54000,
1469488609,0.098928,0.092554,0.001812,0.019680,54000,
1469488609,0.375124,0.098564,0.001812,0.099528,54000,
1469488609,0.057645,0.097362,0.001812,0.017220,54000,
1469488610,0.430835,0.097362,0.001812,0.099088,54000,
1469488610,0.049194,0.099766,0.001812,0.019360,54000,
1469488610,0.398000,0.093756,0.001812,0.096264,54000,
1469488610,0.035568,0.099766,0.001812,0.025872,54000,
1469488611,0.433941,0.093756,0.001812,0.091884,54000,
1469488611,0.378744,0.093756,0.001812,0.086123,54000,
1469488611,0.191148,0.093756,0.001812,0.036000,54000,
1469488611,0.270630,0.100968,0.001812,0.082544,54000,
1469488612,0.289476,0.092554,0.001812,0.058396,54000,
1469488612,0.172440,0.099766,0.001812,0.066474,54000,
1469488612,0.318720,0.093756,0.001812,0.061875,54000,
1469488613,0.103005,0.098564,0.001812,0.059088,54000,
1469488613,0.342318,0.097362,0.001812,0.087828,54000,
1469488613,0.055800,0.094958,0.001812,0.028290,54000,
1469488613,0.374400,0.098564,0.001812,0.099000,54000,
1469488614,0.069075,0.094958,0.001812,0.017220,54000,
1469488614,0.387055,0.099766,0.001812,0.103500,54000,
1469488614,0.078346,0.096160,0.001812,0.017192,54000,
1469488615,0.066430,0.093756,0.001812,0.021456,54000,
1469488615,0.432825,0.099766,0.001812,0.088540,54000,
1469488615,0.037597,0.092554,0.001812,0.032424,54000,
1469488615,0.403104,0.099766,0.001812,0.089700,54000,
1469488616,0.141678,0.094958,0.001812,0.028375,54000,
1469488616,0.308460,0.098564,0.001812,0.091168,54000,
1469488616,0.215740,0.094958,0.001812,0.041699,54000,
1469488617,0.246330,0.097362,0.001812,0.077616,54000,
1469488617,0.330948,0.098564,0.001812,0.062888,54000,
1469488617,0.095546,0.093756,0.001812,0.055395,54000,
1469488617,0.361920,0.099766,0.001812,0.074778,54000,
1469488618,0.076626,0.094958,0.001812,0.040590,54000,
1469488618,0.355145,0.100968,0.001812,0.095976,54000,
1469488618,0.362480,0.100968,0.001812,0.100125,54000,
1469488619,0.074601,0.093756,0.001812,0.017220,54000,
1469488619,0.372708,0.098564,0.001812,0.096750,54000,
1469488619,0.060126,0.094958,0.001812,0.021564,54000,
1469488619,0.382080,0.096160,0.001812,0.092560,54000,
1469488620,0.031885,0.102170,0.001812,0.024675,54000,
1469488620,0.469116,0.096160,0.001812,0.102834,54000,
1469488620,0.052269,0.098564,0.001812,0.029666,54000,
1469488621,0.460872,0.093756,0.001812,0.094770,54000,
1469488621,0.152848,0.098564,0.001812,0.032625,54000,
1469488621,0.270075,0.093756,0.001812,0.081312,54000,
1469488621,0.223720,0.098564,0.001812,0.052640,54000,
1469488622,0.317016,0.102170,0.001812,0.075241,54000,
1469488622,0.133280,0.093756,0.001812,0.045547,54000,
1469488622,0.348365,0.099766,0.001812,0.091206,54000,
1469488623,0.111038,0.094958,0.001812,0.027060,54000,
