timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466613013,0.008199,0.087746,0.002718,0.012298,56000,
1466613013,0.008199,0.086544,0.002715,0.017028,56000,
1466613014,0.008199,0.086544,0.002715,0.017028,56000,
1466613014,0.008199,0.086544,0.002715,0.016082,56000,
1466613014,0.008199,0.087746,0.002715,0.015136,56000,
1466613014,0.008199,0.086544,0.002715,0.015136,56000,
1466613015,0.008199,0.086544,0.002715,0.017028,56000,
1466613015,0.008199,0.087746,0.002715,0.016082,56000,
1466613015,0.008199,0.087746,0.002715,0.012298,55000,
1466613016,0.008199,0.087746,0.002715,0.016082,55000,
1466613016,0.008199,0.086544,0.002715,0.016082,55000,
1466613016,0.008199,0.086544,0.002715,0.015136,55000,
1466613017,0.008199,0.086544,0.002715,0.014190,55000,
1466613017,0.008199,0.087746,0.002718,0.019866,55000,
1466613017,0.008199,0.085342,0.002718,0.017010,55000,
1466613017,0.008199,0.086544,0.002715,0.017974,56000,
1466613018,0.008199,0.087746,0.002715,0.012298,56000,
1466613018,0.008199,0.086544,0.002715,0.014190,56000,
1466613018,0.008199,0.086544,0.002715,0.016082,56000,
1466613019,0.008199,0.087746,0.002715,0.015136,56000,
1466613019,0.008199,0.087746,0.002715,0.018920,56000,
1466613019,0.008199,0.087746,0.002718,0.017010,56000,
1466613019,0.008199,0.087746,0.002715,0.017974,56000,
1466613020,0.008199,0.086544,0.002715,0.015136,56000,
1466613020,0.008199,0.085342,0.002715,0.013244,56000,
1466613020,0.008199,0.087746,0.002715,0.013244,56000,
1466613021,0.008199,0.086544,0.002718,0.015136,56000,
1466613021,0.008199,0.086544,0.002718,0.017010,56000,
1466613021,0.008199,0.086544,0.002715,0.016065,56000,
1466613022,0.008199,0.087746,0.002718,0.017955,56000,
1466613022,0.008199,0.087746,0.002715,0.015136,56000,
1466613022,0.008199,0.086544,0.002715,0.015136,56000,
1466613022,0.008199,0.087746,0.002715,0.013244,56000,
1466613023,0.008199,0.086544,0.002715,0.012298,56000,
1466613023,0.008199,0.085342,0.002718,0.017010,56000,
1466613023,0.008199,0.086544,0.002718,0.016065,56000,
1466613024,0.008199,0.085342,0.002715,0.017028,56000,
1466613024,0.008199,0.087746,0.002715,0.015136,56000,
1466613024,0.008199,0.086544,0.002718,0.016082,56000,
1466613025,0.008199,0.086544,0.002715,0.016082,56000,
1466613025,0.008199,0.086544,0.002715,0.013244,56000,
1466613025,0.008199,0.087746,0.002715,0.012298,56000,
1466613025,0.008199,0.087746,0.002715,0.016082,56000,
1466613026,0.008199,0.086544,0.002715,0.015120,56000,
1466613026,0.008199,0.086544,0.002715,0.015136,56000,
1466613026,0.008199,0.087746,0.002718,0.016065,56000,
1466613027,0.008199,0.087746,0.002715,0.016082,56000,
1466613027,0.008199,0.086544,0.002718,0.015136,56000,
1466613027,0.008199,0.087746,0.002718,0.017028,56000,
1466613027,0.008199,0.086544,0.002715,0.011352,56000,
1466613028,0.008199,0.087746,0.002715,0.017028,56000,
1466613028,0.008199,0.086544,0.002718,0.018920,56000,
1466613028,0.008199,0.085342,0.002718,0.016082,56000,
1466613029,0.008199,0.087746,0.002715,0.016082,56000,
1466613029,0.008199,0.085342,0.002715,0.015136,56000,
1466613029,0.008199,0.087746,0.002715,0.017028,56000,
1466613030,0.008199,0.086544,0.002715,0.017028,56000,
1466613030,0.008199,0.087746,0.002715,0.011352,56000,
1466613030,0.008199,0.087746,0.002715,0.017028,56000,
1466613030,0.008199,0.087746,0.002718,0.016065,56000,
1466613031,0.008199,0.087746,0.002715,0.016082,56000,
1466613031,0.008199,0.086544,0.002718,0.016065,56000,
1466613031,0.008199,0.087746,0.002715,0.017028,56000,
1466613032,0.008199,0.086544,0.002715,0.016082,56000,
1466613032,0.008199,0.086544,0.002718,0.016082,56000,
1466613032,0.008199,0.086544,0.002718,0.011352,56000,
1466613033,0.008199,0.087746,0.002718,0.015120,56000,
1466613033,0.008199,0.086544,0.002715,0.016082,56000,
1466613033,0.008199,0.086544,0.002718,0.015136,56000,
1466613033,0.008199,0.087746,0.002715,0.017028,56000,
1466613034,0.008199,0.087746,0.002715,0.017955,56000,
1466613034,0.008199,0.087746,0.002715,0.016082,56000,
1466613034,0.008199,0.087746,0.002715,0.017028,56000,
1466613035,0.008199,0.086544,0.002718,0.010406,56000,
1466613035,0.008199,0.085342,0.002715,0.015136,56000,
1466613035,0.008199,0.086544,0.002715,0.016082,56000,
1466613036,0.008199,0.086544,0.002715,0.016082,56000,
1466613036,0.008199,0.086544,0.002715,0.016082,56000,
1466613036,0.008199,0.087746,0.002715,0.017028,56000,
1466613036,0.008199,0.086544,0.002715,0.016082,56000,
1466613037,0.008199,0.086544,0.002715,0.016082,56000,
1466613037,0.008199,0.087746,0.002715,0.012298,56000,
1466613037,0.008199,0.086544,0.002718,0.015136,56000,
1466613038,0.008199,0.086544,0.002715,0.015136,56000,
1466613038,0.008199,0.086544,0.002715,0.020812,56000,
1466613038,0.008199,0.087746,0.002718,0.016082,56000,
1466613038,0.008199,0.086544,0.002715,0.017974,56000,
1466613039,0.008199,0.086544,0.002715,0.016082,56000,
1466613039,0.008199,0.087746,0.002715,0.016082,56000,
1466613039,0.008199,0.086544,0.002715,0.012298,56000,
1466613040,0.008199,0.086544,0.002715,0.014190,56000,
1466613040,0.008199,0.086544,0.002715,0.018920,56000,
1466613040,0.008199,0.087746,0.002715,0.016082,56000,
1466613041,0.008199,0.086544,0.002715,0.016065,56000,
1466613041,0.008199,0.086544,0.002715,0.016082,56000,
1466613041,0.008199,0.086544,0.002715,0.016082,56000,
1466613041,0.008199,0.086544,0.002715,0.016082,56000,
1466613042,0.008199,0.087746,0.002718,0.012298,56000,
1466613042,0.008199,0.086544,0.002715,0.016082,56000,
1466613042,0.008199,0.087746,0.002715,0.017028,56000,
1466613043,0.008199,0.087746,0.002715,0.017028,56000,
1466613043,0.008199,0.086544,0.002718,0.016082,56000,
1466613043,0.008199,0.087746,0.002715,0.016082,56000,
1466613044,0.008199,0.086544,0.002715,0.016082,56000,
1466613044,0.008199,0.086544,0.002718,0.017974,56000,
1466613044,0.008199,0.087746,0.002715,0.014175,56000,
1466613044,0.008199,0.087746,0.002715,0.015136,56000,
1466613045,0.008199,0.087746,0.002715,0.017010,56000,
1466613045,0.008199,0.086544,0.002715,0.016082,56000,
1466613045,0.008199,0.088948,0.002715,0.015136,56000,
1466613046,0.008199,0.087746,0.002715,0.016082,56000,
1466613046,0.008199,0.088948,0.002715,0.016065,56000,
1466613046,0.008199,0.087746,0.002715,0.016082,56000,
1466613046,0.008199,0.087746,0.002715,0.014190,56000,
1466613047,0.008199,0.086544,0.002715,0.014190,56000,
1466613047,0.008199,0.086544,0.002715,0.017028,56000,
1466613047,0.008199,0.087746,0.002715,0.014190,56000,
1466613048,0.008199,0.087746,0.002715,0.015136,56000,
1466613048,0.008199,0.087746,0.002715,0.017974,56000,
1466613048,0.008199,0.087746,0.002715,0.017028,56000,
1466613049,0.008199,0.087746,0.002718,0.017028,56000,
1466613049,0.008199,0.086544,0.002715,0.014190,56000,
1466613049,0.008199,0.087746,0.002718,0.012298,56000,
1466613049,0.008199,0.086544,0.002715,0.015136,56000,
1466613050,0.008199,0.086544,0.002718,0.016082,56000,
1466613050,0.008199,0.087746,0.002715,0.017028,56000,
1466613050,0.008199,0.087746,0.002718,0.016082,56000,
1466613051,0.008199,0.087746,0.002718,0.016082,56000,
1466613051,0.008199,0.087746,0.002715,0.015120,56000,
1466613051,0.008199,0.087746,0.002715,0.015136,56000,
1466613052,0.008199,0.087746,0.002715,0.011352,56000,
1466613052,0.008199,0.087746,0.002715,0.016065,56000,
1466613052,0.008199,0.087746,0.002715,0.016065,56000,
1466613052,0.008199,0.086544,0.002715,0.016082,56000,
1466613053,0.008199,0.086544,0.002715,0.016082,56000,
1466613053,0.008199,0.087746,0.002718,0.017028,56000,
1466613053,0.008199,0.087746,0.002715,0.016082,56000,
1466613054,0.008199,0.086544,0.002718,0.014190,56000,
1466613054,0.008199,0.086544,0.002718,0.010406,56000,
1466613054,0.008199,0.086544,0.002715,0.016082,56000,
1466613054,0.008199,0.086544,0.002715,0.017974,56000,
1466613055,0.008199,0.086544,0.002715,0.017974,56000,
1466613055,0.008199,0.087746,0.002715,0.017974,56000,
1466613055,0.008199,0.086544,0.002715,0.016065,56000,
1466613056,0.008199,0.086544,0.002718,0.016082,56000,
1466613056,0.008199,0.086544,0.002715,0.016082,56000,
1466613056,0.008199,0.086544,0.002718,0.011352,56000,
1466613057,0.008199,0.087746,0.002715,0.017028,56000,
1466613057,0.008199,0.087746,0.002715,0.017028,56000,
1466613057,0.008199,0.088948,0.002715,0.016065,56000,
1466613057,0.008199,0.087746,0.002715,0.016065,56000,
1466613058,0.008199,0.087746,0.002715,0.015136,56000,
1466613058,0.008199,0.087746,0.002715,0.016065,56000,
1466613058,0.008199,0.086544,0.002715,0.015136,56000,
1466613059,0.008199,0.085342,0.002715,0.013244,56000,
1466613059,0.008199,0.086544,0.002715,0.016082,56000,
1466613059,0.008199,0.087746,0.002715,0.017974,56000,
1466613060,0.008199,0.086544,0.002715,0.016082,56000,
1466613060,0.008199,0.091352,0.002718,0.020790,56000,
1466613060,0.008199,0.088948,0.002718,0.019866,56000,
1466613060,0.008199,0.086544,0.002715,0.015136,56000,
1466613061,0.008199,0.086544,0.002718,0.017010,56000,
1466613061,0.008199,0.086544,0.002715,0.012298,56000,
1466613061,0.008199,0.087746,0.002715,0.016082,56000,
1466613062,0.008199,0.086544,0.002715,0.016082,56000,
1466613062,0.008199,0.087746,0.002715,0.015136,56000,
1466613062,0.008199,0.086544,0.002715,0.016082,56000,
1466613063,0.008199,0.087746,0.002715,0.015136,56000,
1466613063,0.008199,0.087746,0.002718,0.017010,56000,
1466613063,0.008199,0.087746,0.002715,0.017010,56000,
1466613063,0.008199,0.087746,0.002715,0.013244,56000,
1466613064,0.008199,0.087746,0.002715,0.014190,56000,
1466613064,0.008199,0.087746,0.002715,0.016082,56000,
1466613064,0.008199,0.087746,0.002715,0.016082,56000,
1466613065,0.008199,0.086544,0.002715,0.015136,56000,
1466613065,0.008199,0.087746,0.002715,0.023650,56000,
1466613065,0.008199,0.086544,0.002715,0.017028,56000,
1466613065,0.008199,0.087746,0.002715,0.017028,56000,
1466613066,0.008199,0.087746,0.002718,0.012298,56000,
1466613066,0.008199,0.086544,0.002718,0.013244,56000,
1466613066,0.008199,0.087746,0.002715,0.016082,56000,
1466613067,0.008199,0.087746,0.002715,0.015136,56000,
1466613067,0.008199,0.087746,0.002718,0.017974,56000,
1466613067,0.008199,0.086544,0.002715,0.016082,56000,
1466613068,0.008199,0.086544,0.002715,0.016082,56000,
1466613068,0.008199,0.085342,0.002715,0.015136,56000,
1466613068,0.008199,0.087746,0.002715,0.012298,56000,
1466613068,0.008199,0.087746,0.002715,0.013244,56000,
1466613069,0.008199,0.087746,0.002715,0.015136,56000,
1466613069,0.008199,0.087746,0.002715,0.017010,56000,
1466613069,0.008199,0.086544,0.002715,0.016082,56000,
1466613070,0.008199,0.087746,0.002715,0.016082,56000,
1466613070,0.008199,0.086544,0.002718,0.015136,56000,
1466613070,0.008199,0.087746,0.002715,0.014190,56000,
1466613071,0.008199,0.086544,0.002715,0.014190,56000,
1466613071,0.008199,0.085342,0.002715,0.011352,56000,
1466613071,0.008199,0.086544,0.002715,0.017028,56000,
1466613071,0.008199,0.087746,0.002718,0.017028,56000,
1466613072,0.008199,0.087746,0.002718,0.017974,56000,
1466613072,0.008199,0.087746,0.002715,0.016082,56000,
1466613072,0.008199,0.087746,0.002715,0.016082,56000,
1466613073,0.008199,0.086544,0.002715,0.016082,56000,
1466613073,0.008199,0.087746,0.002715,0.015136,56000,
1466613073,0.008199,0.086544,0.002715,0.011352,56000,
1466613073,0.008199,0.086544,0.002715,0.017028,56000,
1466613074,0.008199,0.087746,0.002718,0.017010,56000,
1466613074,0.008199,0.087746,0.002715,0.016082,56000,
1466613074,0.008199,0.087746,0.002715,0.015136,56000,
1466613075,0.008199,0.086544,0.002715,0.015120,56000,
1466613075,0.008199,0.086544,0.002715,0.015120,56000,
1466613075,0.008199,0.087746,0.002715,0.017010,56000,
1466613076,0.008199,0.087746,0.002715,0.012298,56000,
1466613076,0.008199,0.086544,0.002715,0.017028,56000,
1466613076,0.008199,0.087746,0.002715,0.015136,56000,
1466613076,0.008199,0.086544,0.002715,0.016082,56000,
1466613077,0.008199,0.086544,0.002715,0.016082,56000,
1466613077,0.008199,0.086544,0.002718,0.015136,56000,
1466613077,0.008199,0.087746,0.002715,0.017028,56000,
1466613078,0.008199,0.087746,0.002715,0.016082,56000,
1466613078,0.008199,0.086544,0.002718,0.012298,56000,
1466613078,0.008199,0.087746,0.002718,0.016082,56000,
1466613079,0.008199,0.087746,0.002715,0.015136,56000,
1466613079,0.008199,0.086544,0.002715,0.016082,56000,
1466613079,0.008199,0.087746,0.002718,0.016082,56000,
1466613079,0.008199,0.087746,0.002715,0.017974,56000,
1466613080,0.008199,0.085342,0.002715,0.017028,56000,
1466613080,0.008199,0.086544,0.002715,0.017028,56000,
1466613080,0.008199,0.087746,0.002715,0.014190,56000,
1466613081,0.008199,0.086544,0.002715,0.013244,56000,
1466613081,0.008199,0.086544,0.002715,0.016082,56000,
1466613081,0.008199,0.086544,0.002715,0.016082,56000,
1466613081,0.008199,0.086544,0.002715,0.017974,56000,
1466613082,0.008199,0.087746,0.002715,0.017974,56000,
1466613082,0.008199,0.087746,0.002715,0.017028,56000,
1466613082,0.008199,0.087746,0.002715,0.017028,56000,
1466613083,0.008199,0.085342,0.002718,0.012298,56000,
1466613083,0.008199,0.086544,0.002715,0.013244,56000,
1466613083,0.008199,0.087746,0.002715,0.015136,56000,
1466613084,0.008199,0.087746,0.002718,0.017028,56000,
1466613084,0.008199,0.086544,0.002715,0.015120,56000,
1466613084,0.008199,0.086544,0.002715,0.017010,56000,
1466613084,0.008199,0.086544,0.002715,0.016082,56000,
1466613085,0.008199,0.086544,0.002715,0.015136,56000,
1466613085,0.008199,0.087746,0.002715,0.012298,56000,
1466613085,0.008199,0.087746,0.002715,0.013244,56000,
1466613086,0.008199,0.087746,0.002715,0.017010,56000,
1466613086,0.008199,0.086544,0.002718,0.018900,56000,
1466613086,0.008199,0.087746,0.002718,0.015136,56000,
1466613087,0.008199,0.087746,0.002715,0.017974,56000,
1466613087,0.008199,0.087746,0.002715,0.014190,56000,
1466613087,0.008199,0.086544,0.002718,0.015136,56000,
1466613087,0.008199,0.087746,0.002718,0.014190,56000,
1466613088,0.008199,0.086544,0.002715,0.011352,56000,
1466613088,0.008199,0.086544,0.002718,0.017010,56000,
1466613088,0.008199,0.086544,0.002718,0.016065,56000,
1466613089,0.008199,0.085342,0.002718,0.016082,56000,
1466613089,0.008199,0.086544,0.002715,0.015136,56000,
1466613089,0.008199,0.086544,0.002718,0.015120,56000,
1466613089,0.008199,0.087746,0.002718,0.016082,56000,
1466613090,0.008199,0.087746,0.002715,0.014190,56000,
1466613090,0.008199,0.087746,0.002715,0.012298,56000,
1466613090,0.008199,0.087746,0.002715,0.016082,56000,
1466613091,0.008199,0.087746,0.002715,0.017028,56000,
1466613091,0.008199,0.086544,0.002718,0.016082,56000,
1466613091,0.008199,0.087746,0.002715,0.016082,56000,
1466613092,0.008199,0.086544,0.002715,0.016082,56000,
1466613092,0.008199,0.085342,0.002715,0.017028,56000,
1466613092,0.008199,0.087746,0.002715,0.017028,56000,
1466613092,0.008199,0.087746,0.002715,0.011352,56000,
1466613093,0.008199,0.087746,0.002718,0.016082,56000,
1466613093,0.008199,0.087746,0.002715,0.015120,56000,
1466613093,0.008199,0.086544,0.002715,0.015136,56000,
1466613094,0.008199,0.086544,0.002715,0.015136,56000,
1466613094,0.008199,0.086544,0.002715,0.015136,56000,
1466613094,0.008199,0.086544,0.002718,0.016082,56000,
1466613095,0.008199,0.086544,0.002715,0.016082,56000,
1466613095,0.008199,0.086544,0.002715,0.011352,56000,
1466613095,0.008199,0.087746,0.002715,0.015136,56000,
1466613095,0.008199,0.086544,0.002715,0.015136,56000,
1466613096,0.008199,0.087746,0.002715,0.016082,56000,
1466613096,0.008199,0.086544,0.002715,0.017028,56000,
1466613096,0.008199,0.087746,0.002715,0.017028,56000,
1466613097,0.008199,0.086544,0.002715,0.017028,56000,
1466613097,0.008199,0.087746,0.002718,0.017974,56000,
1466613097,0.008199,0.087746,0.002718,0.012298,56000,
1466613097,0.008199,0.086544,0.002715,0.014190,56000,
1466613098,0.008199,0.087746,0.002715,0.017028,56000,
1466613098,0.008199,0.086544,0.002715,0.017028,56000,
1466613098,0.008199,0.086544,0.002715,0.018920,56000,
1466613099,0.008199,0.087746,0.002718,0.017010,56000,
1466613099,0.008199,0.087746,0.002715,0.016082,56000,
1466613099,0.008199,0.086544,0.002715,0.016082,56000,
1466613100,0.008199,0.087746,0.002718,0.013244,56000,
1466613100,0.008199,0.087746,0.002718,0.014190,56000,
1466613100,0.008199,0.086544,0.002715,0.016065,56000,
1466613100,0.008199,0.085342,0.002718,0.017010,56000,
1466613101,0.008199,0.086544,0.002715,0.017028,56000,
1466613101,0.008199,0.088948,0.002715,0.017028,56000,
1466613101,0.008199,0.087746,0.002718,0.015136,56000,
1466613102,0.008199,0.087746,0.002715,0.016082,56000,
1466613102,0.008199,0.087746,0.002715,0.014190,56000,
1466613102,0.008199,0.087746,0.002715,0.013244,56000,
1466613103,0.008199,0.086544,0.002715,0.017028,56000,
1466613103,0.008199,0.086544,0.002715,0.017974,56000,
1466613103,0.008199,0.088948,0.002715,0.016082,56000,
1466613103,0.008199,0.085342,0.002715,0.016082,56000,
1466613104,0.008199,0.086544,0.002715,0.016065,56000,
1466613104,0.008199,0.087746,0.002718,0.015136,56000,
1466613104,0.008199,0.087746,0.002715,0.014190,56000,
1466613105,0.008199,0.087746,0.002715,0.013244,56000,
1466613105,0.008199,0.087746,0.002715,0.017028,56000,
1466613105,0.008199,0.086544,0.002715,0.017010,56000,
1466613106,0.008199,0.086544,0.002715,0.016082,56000,
1466613106,0.008199,0.086544,0.002715,0.016082,56000,
1466613106,0.008199,0.086544,0.002718,0.016082,56000,
1466613106,0.008199,0.086544,0.002715,0.016065,56000,
1466613107,0.008199,0.085342,0.002715,0.017028,56000,
1466613107,0.008199,0.086544,0.002718,0.012298,56000,
1466613107,0.008199,0.087746,0.002715,0.017028,56000,
1466613108,0.008199,0.087746,0.002715,0.016082,56000,
1466613108,0.008199,0.087746,0.002715,0.017028,56000,
1466613108,0.008199,0.087746,0.002715,0.016082,56000,
1466613108,0.008199,0.087746,0.002715,0.014190,56000,
1466613109,0.008199,0.087746,0.002718,0.017010,56000,
1466613109,0.008199,0.086544,0.002715,0.016065,56000,
1466613109,0.008199,0.087746,0.002715,0.011352,56000,
1466613110,0.008199,0.087746,0.002715,0.015120,56000,
1466613110,0.008199,0.087746,0.002715,0.018920,56000,
1466613110,0.008199,0.087746,0.002715,0.015136,56000,
1466613111,0.008199,0.087746,0.002715,0.015136,56000,
1466613111,0.008199,0.087746,0.002718,0.016082,56000,
1466613111,0.008199,0.087746,0.002715,0.017010,56000,
1466613111,0.008199,0.087746,0.002715,0.017028,56000,
1466613112,0.008199,0.087746,0.002715,0.012298,56000,
1466613112,0.008199,0.086544,0.002715,0.016082,56000,
1466613112,0.008199,0.087746,0.002715,0.016082,56000,
1466613113,0.008199,0.085342,0.002715,0.015136,56000,
1466613113,0.008199,0.086544,0.002715,0.020812,56000,
1466613113,0.008199,0.088948,0.002715,0.017028,56000,
1466613114,0.008199,0.087746,0.002715,0.017010,56000,
1466613114,0.008199,0.087746,0.002715,0.016082,56000,
1466613114,0.008199,0.087746,0.002718,0.012298,56000,
1466613114,0.008199,0.086544,0.002715,0.015136,56000,
1466613115,0.008199,0.087746,0.002715,0.016082,56000,
1466613115,0.008199,0.087746,0.002715,0.016082,56000,
1466613115,0.008199,0.086544,0.002715,0.016082,56000,
1466613116,0.008199,0.086544,0.002715,0.016082,56000,
1466613116,0.008199,0.086544,0.002715,0.015120,56000,
1466613116,0.008199,0.086544,0.002715,0.015120,56000,
1466613116,0.008199,0.087746,0.002718,0.015136,56000,
1466613117,0.008199,0.086544,0.002718,0.011352,56000,
1466613117,0.008199,0.086544,0.002715,0.017955,56000,
1466613117,0.008199,0.087746,0.002715,0.017028,56000,
1466613118,0.008199,0.087746,0.002715,0.017974,56000,
1466613118,0.008199,0.087746,0.002718,0.016065,56000,
1466613118,0.008199,0.086544,0.002718,0.016065,56000,
1466613119,0.008199,0.086544,0.002715,0.016082,56000,
1466613119,0.008199,0.086544,0.002715,0.015136,56000,
1466613119,0.008199,0.087746,0.002718,0.012298,56000,
1466613119,0.008199,0.087746,0.002715,0.017974,56000,
1466613120,0.008199,0.091352,0.002715,0.024570,56000,
1466613120,0.008199,0.087746,0.002718,0.016065,56000,
1466613120,0.008199,0.087746,0.002715,0.016082,56000,
1466613121,0.008199,0.087746,0.002715,0.016065,56000,
1466613121,0.008199,0.087746,0.002718,0.015136,56000,
1466613121,0.008199,0.087746,0.002715,0.017010,56000,
1466613122,0.008199,0.087746,0.002715,0.012285,56000,
1466613122,0.008199,0.087746,0.002718,0.017028,56000,
1466613122,0.008199,0.087746,0.002715,0.015120,56000,
1466613122,0.008199,0.087746,0.002718,0.016065,56000,
1466613123,0.008199,0.086544,0.002718,0.016082,56000,
1466613123,0.008199,0.087746,0.002715,0.016082,56000,
1466613123,0.008199,0.087746,0.002715,0.018920,56000,
1466613124,0.008199,0.087746,0.002718,0.017028,56000,
1466613124,0.008199,0.086544,0.002715,0.015120,56000,
1466613124,0.008199,0.087746,0.002715,0.015136,56000,
1466613124,0.008199,0.086544,0.002715,0.016082,56000,
1466613125,0.008199,0.085342,0.002718,0.017974,56000,
1466613125,0.008199,0.088948,0.002718,0.015120,56000,
1466613125,0.008199,0.087746,0.002715,0.017028,56000,
1466613126,0.008199,0.087746,0.002715,0.016065,56000,
1466613126,0.008199,0.087746,0.002715,0.016082,56000,
1466613126,0.008199,0.086544,0.002715,0.014175,56000,
1466613127,0.008199,0.086544,0.002715,0.016082,56000,
1466613127,0.008199,0.086544,0.002715,0.016065,56000,
1466613127,0.008199,0.086544,0.002718,0.015136,56000,
1466613127,0.008199,0.086544,0.002715,0.017028,56000,
1466613128,0.008199,0.086544,0.002715,0.017010,56000,
1466613128,0.008199,0.087746,0.002715,0.017955,56000,
1466613128,0.008199,0.086544,0.002715,0.017028,56000,
1466613129,0.008199,0.087746,0.002715,0.013244,56000,
1466613129,0.008199,0.086544,0.002715,0.016082,56000,
1466613129,0.008199,0.086544,0.002718,0.015136,56000,
1466613130,0.008199,0.087746,0.002715,0.017974,56000,
1466613130,0.008199,0.087746,0.002715,0.017010,56000,
1466613130,0.008199,0.086544,0.002715,0.017028,56000,
1466613130,0.008199,0.086544,0.002715,0.016082,56000,
1466613131,0.008199,0.086544,0.002718,0.015120,56000,
1466613131,0.008199,0.086544,0.002715,0.016065,56000,
1466613131,0.008199,0.087746,0.002715,0.016082,56000,
1466613132,0.008199,0.086544,0.002715,0.017028,56000,
1466613132,0.008199,0.086544,0.002715,0.016082,56000,
1466613132,0.008199,0.087746,0.002715,0.017010,56000,
1466613132,0.008199,0.086544,0.002715,0.017028,56000,
1466613133,0.008199,0.087746,0.002715,0.015136,56000,
1466613133,0.008199,0.087746,0.002718,0.016065,56000,
1466613133,0.008199,0.086544,0.002715,0.014190,56000,
1466613134,0.008199,0.086544,0.002715,0.017974,56000,
1466613134,0.008199,0.086544,0.002715,0.018920,56000,
1466613134,0.008199,0.088948,0.002715,0.015136,56000,
1466613135,0.008199,0.087746,0.002718,0.017028,56000,
1466613135,0.008199,0.086544,0.002715,0.015136,56000,
1466613135,0.008199,0.086544,0.002715,0.015136,56000,
1466613135,0.008199,0.087746,0.002715,0.014190,56000,
1466613136,0.008199,0.086544,0.002718,0.014190,56000,
1466613136,0.008199,0.086544,0.002718,0.015136,56000,
1466613136,0.008199,0.087746,0.002715,0.017010,56000,
1466613137,0.008199,0.086544,0.002715,0.016082,56000,
1466613137,0.008199,0.087746,0.002715,0.016082,56000,
1466613137,0.008199,0.087746,0.002715,0.017028,56000,
1466613138,0.008199,0.087746,0.002715,0.016082,56000,
1466613138,0.008199,0.086544,0.002715,0.014190,56000,
1466613138,0.008199,0.087746,0.002715,0.020812,56000,
1466613138,0.008199,0.087746,0.002715,0.015120,56000,
1466613139,0.008199,0.087746,0.002715,0.016082,56000,
1466613139,0.008199,0.086544,0.002715,0.016065,56000,
1466613139,0.008199,0.086544,0.002715,0.016082,56000,
1466613140,0.008199,0.085342,0.002715,0.015120,56000,
1466613140,0.008199,0.085342,0.002715,0.017028,56000,
1466613140,0.008199,0.087746,0.002715,0.016082,56000,
1466613140,0.008199,0.086544,0.002715,0.016082,56000,
1466613141,0.008199,0.087746,0.002715,0.014190,56000,
1466613141,0.008199,0.087746,0.002715,0.016082,56000,
1466613141,0.008199,0.087746,0.002715,0.015136,56000,
1466613142,0.008199,0.086544,0.002715,0.015136,56000,
1466613142,0.008199,0.087746,0.002715,0.016082,56000,
1466613142,0.008199,0.086544,0.002715,0.017028,56000,
1466613143,0.008199,0.086544,0.002715,0.016082,56000,
1466613143,0.008199,0.085342,0.002715,0.017028,56000,
1466613143,0.008199,0.087746,0.002715,0.015136,56000,
1466613143,0.008199,0.087746,0.002715,0.016082,56000,
1466613144,0.008199,0.086544,0.002718,0.016082,56000,
1466613144,0.008199,0.087746,0.002715,0.018920,56000,
1466613144,0.008199,0.086544,0.002718,0.017955,56000,
1466613145,0.008199,0.087746,0.002715,0.017028,56000,
1466613145,0.008199,0.087746,0.002715,0.017974,56000,
1466613145,0.008199,0.087746,0.002715,0.016082,56000,
1466613146,0.008199,0.087746,0.002715,0.016065,56000,
1466613146,0.008199,0.086544,0.002715,0.016082,56000,
1466613146,0.008199,0.087746,0.002715,0.016082,56000,
1466613146,0.008199,0.087746,0.002715,0.017028,56000,
1466613147,0.008199,0.087746,0.002718,0.016082,56000,
1466613147,0.008199,0.088948,0.002715,0.016082,56000,
1466613147,0.008199,0.088948,0.002715,0.014175,56000,
1466613148,0.008199,0.086544,0.002718,0.015136,56000,
1466613148,0.008199,0.086544,0.002718,0.015136,56000,
1466613148,0.008199,0.086544,0.002718,0.016065,56000,
1466613148,0.008199,0.087746,0.002715,0.016065,56000,
1466613149,0.008199,0.085342,0.002715,0.017010,56000,
1466613149,0.008199,0.087746,0.002715,0.016065,56000,
1466613149,0.008199,0.087746,0.002718,0.016082,56000,
1466613150,0.008199,0.087746,0.002715,0.014190,56000,
1466613150,0.008199,0.087746,0.002715,0.015120,56000,
1466613150,0.008199,0.087746,0.002715,0.016082,56000,
1466613151,0.008199,0.086544,0.002718,0.016082,56000,
1466613151,0.008199,0.087746,0.002715,0.016082,56000,
1466613151,0.008199,0.086544,0.002715,0.016082,56000,
1466613151,0.008199,0.087746,0.002715,0.015136,56000,
1466613152,0.008199,0.086544,0.002718,0.015136,56000,
1466613152,0.008199,0.086544,0.002715,0.015136,56000,
1466613152,0.008199,0.087746,0.002715,0.015136,56000,
1466613153,0.008199,0.086544,0.002715,0.016082,56000,
1466613153,0.008199,0.087746,0.002715,0.016082,56000,
1466613153,0.008199,0.087746,0.002715,0.017028,56000,
1466613154,0.008199,0.087746,0.002718,0.016082,56000,
1466613154,0.008199,0.086544,0.002715,0.016082,56000,
1466613154,0.008199,0.087746,0.002715,0.016082,56000,
1466613154,0.008199,0.087746,0.002715,0.016065,56000,
1466613155,0.008199,0.086544,0.002715,0.017028,56000,
1466613155,0.008199,0.086544,0.002715,0.017955,56000,
1466613155,0.008199,0.086544,0.002715,0.014190,56000,
