timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463608721,0.905941,0.125008,0.108720,0.017220,60000,
1463608721,0.034618,0.126210,0.027150,0.088692,60000,
1463608722,0.381914,0.106978,0.027150,0.176714,60000,
1463608722,0.560924,0.116594,0.002715,0.017220,58000,
1463608722,0.820239,0.109382,0.001812,0.017220,58000,
1463608723,0.112530,0.109382,0.062445,0.036992,58000,
1463608723,0.396374,0.126210,0.075852,0.201496,58000,
1463608723,0.653856,0.128614,0.023530,0.017220,58000,
1463608723,0.945000,0.114190,0.002718,0.017220,58000,
1463608724,1.057056,0.109382,0.016290,0.091168,58000,
1463608724,0.655168,0.111786,0.006342,0.017220,60000,
1463608724,1.212310,0.092554,0.030770,0.017220,60000,
1463608725,0.288759,0.128614,0.104075,0.017220,60000,
1463608725,0.008199,0.098564,0.016290,0.017046,60000,
1463608725,0.008199,0.090150,0.001810,0.016099,56000,
1463608725,0.480128,0.114190,0.001810,0.146916,56000,
1463608726,0.111644,0.097362,0.001810,0.017640,56000,
1463608726,0.008199,0.088948,0.001810,0.014175,55000,
1463608726,0.007288,0.088948,0.001810,0.014175,55000,
1463608727,0.007288,0.088948,0.001812,0.014190,55000,
1463608727,0.007288,0.087746,0.001812,0.014190,55000,
1463608727,0.007288,0.096160,0.001810,0.046893,54000,
1463608727,0.007288,0.100968,0.001810,0.153925,54000,
1463608728,0.007288,0.128614,0.001810,0.140562,54000,
1463608728,0.007288,0.090150,0.001810,0.022066,54000,
1463608728,0.007288,0.088948,0.001812,0.014175,54000,
1463608729,0.007288,0.088948,0.001812,0.012285,54000,
1463608729,0.007288,0.087746,0.001810,0.013230,54000,
1463608729,0.007288,0.087746,0.001810,0.011340,54000,
1463608730,0.068544,0.092554,0.001810,0.086265,54000,
1463608730,0.007288,0.088948,0.001810,0.014175,54000,
1463608730,0.007288,0.087746,0.001810,0.014175,53000,
1463608730,0.007288,0.090150,0.001810,0.017955,53000,
1463608731,0.285692,0.097362,0.001810,0.099176,53000,
1463608731,0.166692,0.088948,0.001810,0.017925,53000,
1463608731,0.007288,0.088948,0.001810,0.013230,53000,
1463608732,0.007288,0.088948,0.001810,0.014175,53000,
1463608732,0.007288,0.088948,0.001812,0.012285,53000,
1463608732,0.007288,0.087746,0.001812,0.014175,53000,
1463608732,0.007288,0.086544,0.001810,0.055746,53000,
1463608733,0.213248,0.099766,0.001812,0.104805,53000,
1463608733,0.009110,0.104574,0.001812,0.016354,53000,
1463608733,0.007288,0.088948,0.001812,0.015120,53000,
1463608734,0.007288,0.087746,0.001812,0.013230,53000,
1463608734,0.007288,0.087746,0.001812,0.013230,53000,
1463608734,0.007288,0.088948,0.001812,0.014175,53000,
1463608735,0.007288,0.088948,0.001812,0.012285,53000,
1463608735,0.105881,0.104574,0.001810,0.014885,53000,
1463608735,0.007288,0.090150,0.001810,0.014175,53000,
1463608735,0.007288,0.087746,0.001810,0.014175,53000,
1463608736,0.007288,0.090150,0.001812,0.021735,53000,
1463608736,0.462213,0.096160,0.001812,0.082484,53000,
1463608736,0.046648,0.092554,0.001810,0.018785,53000,
1463608737,0.007288,0.088948,0.001812,0.012285,53000,
1463608737,0.007288,0.088948,0.001812,0.012285,53000,
1463608737,0.007288,0.087746,0.001810,0.011340,53000,
1463608737,0.007288,0.088948,0.001810,0.013230,53000,
1463608738,0.006377,0.094958,0.001812,0.055119,53000,
1463608738,0.007288,0.096160,0.001812,0.079764,53000,
1463608738,0.007288,0.088948,0.001812,0.015216,53000,
1463608739,0.007288,0.090150,0.001812,0.014175,53000,
1463608739,0.006377,0.087746,0.001812,0.013230,53000,
1463608739,0.006377,0.088948,0.001810,0.013230,52000,
1463608740,0.006377,0.087746,0.001810,0.013230,52000,
1463608740,0.006377,0.088948,0.001812,0.011340,52000,
1463608740,0.007288,0.091352,0.001810,0.033824,52000,
1463608740,0.006377,0.090150,0.001812,0.013230,52000,
1463608741,0.007288,0.088948,0.001812,0.014175,52000,
1463608741,0.007288,0.091352,0.001810,0.024570,53000,
1463608741,0.384160,0.098564,0.001810,0.089700,53000,
1463608742,0.105840,0.090150,0.001810,0.015750,53000,
1463608742,0.007288,0.088948,0.001812,0.014175,53000,
1463608742,0.007288,0.090150,0.001812,0.013230,53000,
1463608742,0.006377,0.087746,0.001812,0.013230,53000,
1463608743,0.007288,0.086544,0.001812,0.013230,53000,
1463608743,0.007288,0.098564,0.001810,0.086901,52000,
1463608743,0.144704,0.090150,0.001810,0.035490,52000,
1463608744,0.007288,0.090150,0.001812,0.012285,52000,
1463608744,0.006377,0.088948,0.001812,0.012285,52000,
1463608744,0.006377,0.088948,0.001812,0.013230,52000,
1463608744,0.006377,0.088948,0.001812,0.012285,52000,
1463608745,0.006377,0.088948,0.001812,0.015120,52000,
1463608745,0.006377,0.090150,0.001812,0.012285,52000,
1463608745,0.065107,0.105776,0.001812,0.012996,52000,
1463608746,0.007288,0.088948,0.001812,0.013230,52000,
1463608746,0.007288,0.087746,0.001810,0.014175,52000,
1463608746,0.007288,0.087746,0.001810,0.028350,52000,
1463608747,0.007288,0.094958,0.001810,0.166521,52000,
1463608747,0.122808,0.097362,0.001812,0.014924,52000,
1463608747,0.007288,0.088948,0.001810,0.013230,52000,
1463608747,0.006377,0.088948,0.001810,0.014175,52000,
1463608748,0.006377,0.090150,0.001812,0.013230,52000,
1463608748,0.006377,0.087746,0.001812,0.014175,52000,
1463608748,0.007288,0.094958,0.001812,0.089182,52000,
1463608749,0.007288,0.094958,0.001810,0.041181,52000,
1463608749,0.007288,0.088948,0.001812,0.014175,52000,
1463608749,0.006377,0.090150,0.001810,0.014175,52000,
1463608749,0.007288,0.086544,0.001812,0.013230,52000,
1463608750,0.006377,0.092554,0.001810,0.023625,52000,
1463608750,0.006377,0.090150,0.001812,0.014175,52000,
1463608750,0.084812,0.111786,0.001810,0.191520,52000,
1463608751,0.088445,0.093756,0.001812,0.013044,52000,
1463608751,0.006377,0.088948,0.001810,0.014175,52000,
1463608751,0.007288,0.088948,0.001812,0.016065,52000,
1463608752,0.007288,0.090150,0.001812,0.040221,52000,
1463608752,0.430360,0.098564,0.001810,0.072629,52000,
1463608752,0.048042,0.090150,0.001812,0.018071,53000,
1463608752,0.007288,0.088948,0.001810,0.012285,53000,
1463608753,0.007288,0.088948,0.001812,0.013230,53000,
1463608753,0.006377,0.088948,0.001812,0.010395,53000,
1463608753,0.006377,0.090150,0.001812,0.014175,53000,
1463608754,0.006405,0.098564,0.001812,0.106752,53000,
1463608754,0.116604,0.090150,0.001810,0.013452,53000,
1463608754,0.007288,0.088948,0.001812,0.014175,53000,
1463608754,0.006377,0.090150,0.001812,0.013230,53000,
1463608755,0.006377,0.090150,0.001812,0.016065,53000,
1463608755,0.006377,0.088948,0.001812,0.013230,53000,
1463608755,0.006377,0.088948,0.001812,0.013230,53000,
1463608756,0.244921,0.096160,0.001810,0.182400,53000,
1463608756,0.058240,0.106978,0.001810,0.013221,53000,
1463608756,0.006377,0.088948,0.001810,0.014175,53000,
1463608757,0.007288,0.090150,0.001812,0.015120,53000,
1463608757,0.006377,0.090150,0.001812,0.035409,53000,
1463608757,0.352590,0.096160,0.001812,0.081312,54000,
1463608757,0.044086,0.096160,0.001812,0.018479,54000,
1463608758,0.007288,0.090150,0.001810,0.014175,54000,
1463608758,0.006377,0.088948,0.001812,0.013230,53000,
1463608758,0.007288,0.088948,0.001812,0.014175,53000,
1463608759,0.006377,0.088948,0.001812,0.013230,53000,
1463608759,0.007288,0.097362,0.001812,0.122778,53000,
1463608759,0.127568,0.100968,0.001810,0.015974,53000,
1463608759,0.007288,0.088948,0.001812,0.014175,53000,
1463608760,0.007288,0.090150,0.001812,0.014175,53000,
1463608760,0.007288,0.090150,0.001812,0.014175,52000,
1463608760,0.006377,0.090150,0.001812,0.013230,52000,
1463608761,0.007288,0.090150,0.001810,0.042570,52000,
1463608761,0.411510,0.125008,0.001810,0.214442,52000,
1463608761,0.574816,0.109382,0.001810,0.047922,55000,
1463608762,0.347391,0.123806,0.076020,0.097328,55000,
1463608762,0.267696,0.108180,0.027150,0.098560,55000,
1463608762,1.394298,0.128614,0.074210,0.017220,57000,
1463608762,0.732986,0.138230,0.065919,0.017220,57000,
1463608763,0.201576,0.133422,0.083979,0.028075,57000,
1463608763,0.008199,0.098564,0.069531,0.015120,54000,
1463608763,0.007288,0.090150,0.032580,0.014175,54000,
1463608764,0.007288,0.097362,0.002718,0.107100,54000,
1463608764,1.081060,0.134624,0.058825,0.017192,54000,
1463608764,1.621773,0.115392,0.086688,0.017220,58000,
1463608764,0.587476,0.118998,0.097740,0.017220,58000,
1463608765,0.574404,0.115392,0.092106,0.017220,58000,
1463608765,0.522207,0.098564,0.049775,0.017220,60000,
1463608765,1.341130,0.094958,0.026245,0.017220,60000,
1463608766,1.530354,0.091352,0.024435,0.017192,60000,
1463608766,1.139400,0.094958,0.002718,0.017220,60000,
1463608766,1.068132,0.094958,0.019910,0.017220,60000,
1463608766,1.230240,0.093756,0.002718,0.017220,60000,
1463608767,1.118196,0.094958,0.025340,0.017220,60000,
1463608767,1.115135,0.091352,0.022625,0.017220,60000,
1463608767,0.517560,0.096160,0.020815,0.017220,57000,
1463608767,0.644831,0.103372,0.020815,0.017220,57000,
1463608768,1.679940,0.137028,0.059730,0.017220,57000,
1463608768,0.579228,0.122604,0.083979,0.017220,58000,
1463608768,1.428350,0.114190,0.037105,0.017192,58000,
1463608769,1.713048,0.141836,0.114030,0.017192,58000,
1463608769,0.729588,0.138230,0.076020,0.017220,58000,
1463608769,1.009184,0.129816,0.071337,0.017220,60000,
1463608769,0.347072,0.127412,0.109505,0.017220,60000,
1463608770,0.032796,0.093756,0.018100,0.099168,60000,
1463608770,0.621621,0.114190,0.022625,0.084939,60000,
1463608770,1.419639,0.114190,0.002715,0.017220,60000,
1463608771,0.755964,0.114190,0.002715,0.017220,60000,
1463608771,0.938897,0.122604,0.069685,0.017220,60000,
1463608771,0.859414,0.133422,0.077658,0.017220,60000,
1463608771,0.523550,0.106978,0.019910,0.017220,60000,
1463608772,0.008199,0.099766,0.002718,0.180436,60000,
1463608772,0.903245,0.115392,0.002715,0.017220,57000,
1463608772,0.545412,0.103372,0.020815,0.017220,57000,
1463608773,0.254240,0.128614,0.099550,0.026112,57000,
1463608773,0.008199,0.096160,0.055205,0.014175,57000,
1463608773,0.008199,0.088948,0.002718,0.022680,55000,
1463608773,0.305500,0.109382,0.002718,0.112995,55000,
1463608774,1.245382,0.118998,0.001810,0.017220,55000,
1463608774,1.887886,0.134624,0.050680,0.017192,59000,
1463608774,0.998550,0.138230,0.090500,0.017220,59000,
1463608775,0.729864,0.121402,0.091405,0.017220,59000,
1463608775,1.803375,0.139432,0.057015,0.017192,59000,
1463608775,1.079172,0.134624,0.061540,0.017192,59000,
1463608775,0.575360,0.132220,0.120365,0.017220,59000,
1463608776,0.097370,0.102170,0.060635,0.147963,59000,
1463608776,0.919000,0.120200,0.024435,0.017220,60000,
1463608776,1.493170,0.117796,0.002718,0.017220,60000,
1463608777,0.509220,0.102170,0.002718,0.056064,60000,
1463608777,0.486030,0.139432,0.048870,0.133164,60000,
1463608777,1.318500,0.126210,0.076755,0.017220,59000,
1463608777,0.569330,0.097362,0.029865,0.017220,59000,
1463608778,0.034618,0.108180,0.002718,0.132864,59000,
1463608778,0.486472,0.109382,0.002715,0.062781,57000,
1463608778,0.516420,0.098564,0.021720,0.017220,57000,
1463608779,0.151060,0.103372,0.125795,0.017102,57000,
1463608779,0.008199,0.090150,0.035295,0.014175,57000,
1463608779,0.008199,0.102170,0.001812,0.093072,55000,
1463608779,1.055263,0.122604,0.001812,0.017220,55000,
1463608780,1.243008,0.134624,0.023530,0.017192,55000,
1463608780,1.863888,0.134624,0.085975,0.017220,60000,
1463608780,0.719072,0.140634,0.102265,0.017220,60000,
1463608781,0.790632,0.117796,0.036200,0.017220,60000,
1463608781,1.992810,0.156260,0.099550,0.017192,60000,
1463608781,0.758270,0.135826,0.074949,0.017220,60000,
1463608781,0.964299,0.131018,0.093215,0.017220,60000,
1463608782,0.008199,0.098564,0.026245,0.153532,60000,
1463608782,1.277212,0.114190,0.002715,0.017220,58000,
1463608782,1.249195,0.110584,0.002718,0.017220,58000,
1463608783,0.234493,0.108180,0.028055,0.166320,58000,
1463608783,0.661429,0.139432,0.074046,0.040590,58000,
1463608783,0.813015,0.117796,0.057015,0.017220,58000,
1463608783,0.397196,0.100968,0.002718,0.016240,58000,
1463608784,0.021864,0.093756,0.001812,0.149812,58000,
1463608784,1.198930,0.114190,0.001812,0.017220,58000,
1463608784,0.792180,0.117796,0.021720,0.017220,58000,
1463608785,0.562626,0.109382,0.015385,0.017220,58000,
1463608785,0.180180,0.117796,0.125795,0.018288,58000,
1463608785,0.084916,0.094958,0.002715,0.093288,55000,
1463608785,1.315746,0.120200,0.001812,0.017220,55000,
1463608786,1.774016,0.127412,0.049775,0.017192,55000,
1463608786,1.402478,0.140634,0.098645,0.017220,60000,
1463608786,0.751995,0.120200,0.090500,0.017220,60000,
1463608787,1.021644,0.135826,0.040725,0.017192,60000,
1463608787,1.613119,0.140634,0.108600,0.017192,60000,
1463608787,0.966570,0.131018,0.075852,0.017220,62000,
1463608787,0.798422,0.128614,0.103170,0.017220,62000,
1463608788,0.009110,0.099766,0.068780,0.078848,62000,
1463608788,0.562575,0.115392,0.041630,0.156865,58000,
1463608788,0.645792,0.099766,0.004530,0.020910,58000,
1463608789,0.541112,0.105776,0.002718,0.017220,58000,
1463608789,0.100100,0.131018,0.041630,0.017220,58000,
1463608789,0.695181,0.111786,0.045250,0.173040,57000,
1463608789,0.532024,0.105776,0.001812,0.017220,57000,
1463608790,0.168888,0.091352,0.001812,0.017220,57000,
1463608790,0.339340,0.117796,0.001812,0.053295,58000,
1463608790,0.870210,0.105776,0.011765,0.126896,58000,
1463608791,0.757944,0.114190,0.010872,0.017220,58000,
1463608791,0.432824,0.114190,0.084165,0.017220,58000,
1463608791,0.022775,0.088948,0.077830,0.016394,55000,
1463608791,0.008199,0.097362,0.001810,0.014265,55000,
1463608792,0.683683,0.117796,0.001812,0.081235,55000,
1463608792,1.130298,0.131018,0.001812,0.027060,61000,
1463608792,2.217094,0.131018,0.099550,0.017192,61000,
1463608793,0.829668,0.117796,0.037105,0.017220,61000,
1463608793,0.927976,0.129816,0.097740,0.017220,61000,
1463608793,0.957190,0.141836,0.090300,0.017220,58000,
1463608793,0.997696,0.121402,0.052490,0.017220,58000,
1463608794,0.797640,0.140634,0.110410,0.017220,58000,
1463608794,0.167980,0.104574,0.053395,0.017220,59000,
1463608794,0.682017,0.114190,0.002715,0.159294,59000,
1463608795,0.672750,0.105776,0.001812,0.017220,59000,
1463608795,0.471735,0.106978,0.001812,0.017220,59000,
1463608795,0.110110,0.110584,0.055205,0.019360,56000,
1463608795,0.008199,0.155058,0.073143,0.229805,56000,
1463608796,0.256088,0.111786,0.030770,0.244926,56000,
1463608796,0.463872,0.105776,0.001812,0.050471,55000,
1463608796,0.349384,0.115392,0.001810,0.123552,55000,
1463608797,0.646118,0.106978,0.021720,0.080080,55000,
1463608797,1.292454,0.098564,0.001812,0.017220,55000,
1463608797,0.221792,0.127412,0.098645,0.017192,56000,
1463608797,0.008199,0.097362,0.067875,0.018774,56000,
1463608798,0.007288,0.091352,0.001810,0.013230,56000,
1463608798,0.725696,0.116594,0.001810,0.093740,56000,
1463608798,0.721548,0.123806,0.010860,0.017220,56000,
1463608799,1.730540,0.138230,0.090500,0.017220,56000,
1463608799,1.070047,0.134624,0.108600,0.017192,56000,
1463608799,0.693360,0.114190,0.042535,0.017220,58000,
1463608799,1.288155,0.141836,0.100455,0.017192,58000,
1463608800,0.804285,0.139432,0.068628,0.017220,58000,
1463608800,0.953556,0.131018,0.123080,0.017220,57000,
1463608800,0.034618,0.100968,0.056110,0.050869,57000,
1463608801,0.388542,0.109382,0.002718,0.171255,57000,
1463608801,0.722370,0.114190,0.001812,0.059088,57000,
1463608801,0.915264,0.105776,0.001810,0.017220,57000,
1463608801,0.151956,0.126210,0.045250,0.017220,57000,
1463608802,0.877516,0.129816,0.078561,0.157070,57000,
1463608802,1.317840,0.114190,0.044345,0.017192,57000,
1463608802,0.562324,0.091352,0.001812,0.017220,57000,
1463608803,0.226476,0.115392,0.001812,0.057630,57000,
1463608803,1.138485,0.106978,0.015385,0.107184,57000,
1463608803,0.781950,0.104574,0.007248,0.017220,57000,
1463608803,0.036440,0.091352,0.099550,0.030807,57000,
1463608804,0.008199,0.092554,0.009060,0.009450,57000,
1463608804,0.136900,0.092554,0.001812,0.038240,58000,
1463608804,1.100257,0.123806,0.001812,0.115902,58000,
1463608805,1.566720,0.121402,0.071495,0.017220,58000,
1463608805,1.385874,0.131018,0.099550,0.017192,58000,
1463608805,0.609224,0.132220,0.071495,0.017220,59000,
1463608805,0.774114,0.108180,0.050680,0.017220,59000,
1463608806,1.173216,0.145442,0.101360,0.017220,59000,
1463608806,0.790587,0.127412,0.069531,0.017220,58000,
1463608806,1.196602,0.126210,0.054300,0.017220,58000,
1463608807,0.008199,0.102170,0.032580,0.110110,58000,
1463608807,1.210680,0.125008,0.005430,0.180439,58000,
1463608807,1.216033,0.109382,0.001812,0.017192,58000,
1463608807,0.294882,0.109382,0.037105,0.017220,58000,
1463608808,0.553910,0.141836,0.077658,0.183414,58000,
1463608808,0.555540,0.115392,0.046155,0.017220,56000,
1463608808,0.458436,0.102170,0.001812,0.017220,56000,
1463608809,0.128310,0.096160,0.001812,0.017220,56000,
1463608809,0.282854,0.110584,0.001812,0.124608,56000,
1463608809,0.580900,0.108180,0.019910,0.077553,56000,
1463608809,0.643552,0.092554,0.001812,0.017220,56000,
1463608810,1.138264,0.121402,0.039820,0.017220,56000,
1463608810,0.008199,0.088948,0.012670,0.020300,55000,
1463608810,0.007288,0.112988,0.001812,0.020790,55000,
1463608811,0.664232,0.111786,0.001812,0.139230,55000,
1463608811,0.019131,0.088948,0.001812,0.013836,55000,
1463608811,0.007288,0.088948,0.001812,0.018900,54000,
1463608811,0.007288,0.088948,0.001812,0.014175,54000,
1463608812,0.007288,0.088948,0.001810,0.015120,54000,
1463608812,0.007288,0.090150,0.001812,0.014175,53000,
1463608812,0.007288,0.094958,0.001812,0.018900,53000,
1463608813,0.158522,0.103372,0.001812,0.073800,53000,
1463608813,0.139230,0.088948,0.001812,0.017220,53000,
1463608813,0.007288,0.088948,0.001812,0.013468,53000,
1463608814,0.007288,0.088948,0.001812,0.012285,53000,
1463608814,0.007288,0.088948,0.001812,0.014175,53000,
1463608814,0.006377,0.087746,0.001812,0.014175,53000,
1463608814,0.006377,0.117796,0.001812,0.014175,53000,
1463608815,0.233485,0.092554,0.001812,0.202386,53000,
1463608815,0.010021,0.088948,0.001812,0.023226,53000,
1463608815,0.007288,0.087746,0.001812,0.013230,53000,
1463608816,0.006377,0.098564,0.001810,0.024570,53000,
1463608816,0.355846,0.090150,0.001810,0.093555,53000,
1463608816,0.029216,0.090150,0.001812,0.015288,53000,
1463608816,0.007288,0.087746,0.001812,0.013230,53000,
1463608817,0.006377,0.087746,0.001812,0.014175,53000,
1463608817,0.006377,0.087746,0.001812,0.013230,52000,
1463608817,0.006377,0.088948,0.001812,0.013230,52000,
1463608818,0.006377,0.088948,0.001810,0.014175,52000,
1463608818,0.006377,0.099766,0.001812,0.076760,52000,
1463608818,0.006377,0.088948,0.001812,0.012285,52000,
1463608818,0.006377,0.087746,0.001812,0.012285,52000,
1463608819,0.006377,0.087746,0.001812,0.010395,52000,
1463608819,0.006377,0.088948,0.001812,0.012285,52000,
1463608819,0.006377,0.088948,0.001810,0.013230,52000,
1463608820,0.006377,0.100968,0.001810,0.019845,52000,
1463608820,0.006377,0.110584,0.001812,0.216310,52000,
1463608820,0.006377,0.088948,0.001812,0.018306,52000,
1463608821,0.006377,0.087746,0.001812,0.013230,52000,
1463608821,0.006377,0.096160,0.001812,0.028560,52000,
1463608821,0.423018,0.092554,0.001812,0.083708,53000,
1463608821,0.011843,0.087746,0.001812,0.014131,53000,
1463608822,0.006377,0.088948,0.001812,0.014175,53000,
1463608822,0.006377,0.088948,0.001812,0.013230,52000,
1463608822,0.006377,0.087746,0.001812,0.013230,52000,
1463608823,0.006377,0.087746,0.001812,0.013230,52000,
1463608823,0.006377,0.092554,0.001812,0.012285,52000,
1463608823,0.036214,0.093756,0.001810,0.109888,52000,
1463608823,0.006377,0.088948,0.001812,0.015120,52000,
1463608824,0.006377,0.088948,0.001810,0.013230,52000,
1463608824,0.006377,0.088948,0.001810,0.008505,52000,
1463608824,0.006377,0.088948,0.001812,0.014175,52000,
1463608825,0.006377,0.088948,0.001812,0.013230,52000,
1463608825,0.006377,0.115392,0.001812,0.030240,52000,
1463608825,0.006377,0.090150,0.001810,0.232994,52000,
1463608826,0.006377,0.088948,0.001812,0.021735,52000,
1463608826,0.006377,0.087746,0.001812,0.013230,52000,
1463608826,0.006377,0.098564,0.001812,0.034020,52000,
1463608826,0.368390,0.090150,0.001812,0.089984,52000,
1463608827,0.026419,0.088948,0.001812,0.016575,52000,
1463608827,0.006377,0.088948,0.001812,0.011340,52000,
1463608827,0.006377,0.087746,0.001812,0.013230,52000,
1463608828,0.006377,0.088948,0.001810,0.014175,52000,
1463608828,0.006377,0.088948,0.001812,0.014175,52000,
1463608828,0.006377,0.099766,0.001812,0.014175,52000,
1463608828,0.006377,0.090150,0.001810,0.101238,52000,
1463608829,0.006377,0.088948,0.001810,0.014175,52000,
1463608829,0.006377,0.087746,0.001812,0.012285,52000,
1463608829,0.006377,0.088948,0.001812,0.008505,52000,
1463608830,0.006377,0.088948,0.001812,0.013230,52000,
1463608830,0.006377,0.087746,0.001812,0.013230,52000,
1463608830,0.006377,0.104574,0.001812,0.045360,52000,
1463608830,0.006377,0.104574,0.001812,0.207152,52000,
1463608831,0.006377,0.090150,0.001812,0.015376,52000,
1463608831,0.006377,0.090150,0.001812,0.013230,52000,
1463608831,0.006377,0.088948,0.001812,0.013230,52000,
1463608832,0.332220,0.091352,0.001810,0.043085,52000,
1463608832,0.013665,0.088948,0.001812,0.016256,52000,
1463608832,0.006377,0.088948,0.001812,0.009450,52000,
1463608833,0.006377,0.088948,0.001810,0.014175,52000,
1463608833,0.006377,0.086544,0.001812,0.014175,52000,
1463608833,0.006377,0.088948,0.001812,0.014175,52000,
1463608833,0.006377,0.094958,0.001812,0.019845,52000,
1463608834,0.063851,0.096160,0.001812,0.111168,52000,
1463608834,0.016398,0.088948,0.001812,0.019296,52000,
1463608834,0.006377,0.088948,0.001812,0.013230,52000,
1463608835,0.006377,0.088948,0.001812,0.011340,52000,
1463608835,0.006377,0.088948,0.001812,0.011340,52000,
1463608835,0.006377,0.091352,0.001812,0.014175,52000,
1463608835,0.006377,0.115392,0.001812,0.077578,52000,
1463608836,0.006377,0.091352,0.001812,0.181545,52000,
1463608836,0.006377,0.087746,0.001812,0.016490,52000,
1463608836,0.006377,0.087746,0.001810,0.014175,52000,
1463608837,0.006377,0.091352,0.001810,0.014175,52000,
1463608837,0.395970,0.090150,0.001812,0.060319,52000,
1463608837,0.020953,0.090150,0.001810,0.015570,52000,
1463608838,0.006377,0.088948,0.001812,0.008505,52000,
1463608838,0.006377,0.087746,0.001812,0.014175,52000,
1463608838,0.006377,0.088948,0.001812,0.014175,52000,
1463608838,0.006377,0.088948,0.001812,0.014175,52000,
1463608839,0.006377,0.102170,0.001812,0.027579,52000,
1463608839,0.006377,0.090150,0.001812,0.102870,52000,
1463608839,0.006377,0.088948,0.001812,0.013230,52000,
1463608840,0.006377,0.088948,0.001812,0.013230,52000,
1463608840,0.006377,0.090150,0.001812,0.010395,52000,
1463608840,0.006377,0.090150,0.001812,0.011340,52000,
1463608840,0.006377,0.105776,0.001810,0.014175,52000,
1463608841,0.006377,0.105776,0.001810,0.073920,52000,
1463608841,0.158198,0.103372,0.001810,0.154125,52000,
1463608841,0.006377,0.088948,0.001812,0.015648,52000,
1463608842,0.006377,0.090150,0.001812,0.014175,52000,
1463608842,0.006377,0.090150,0.001812,0.015120,52000,
1463608842,0.220985,0.091352,0.001812,0.015990,52000,
1463608843,0.006377,0.090150,0.001810,0.013468,52000,
1463608843,0.006377,0.087746,0.001812,0.009450,52000,
1463608843,0.006377,0.088948,0.001812,0.014175,52000,
1463608843,0.006377,0.091352,0.001812,0.014175,52000,
1463608844,0.006377,0.088948,0.001812,0.015120,52000,
1463608844,0.006377,0.098564,0.001810,0.033355,52000,
1463608844,0.314490,0.109382,0.001812,0.128896,52000,
1463608845,0.006377,0.091352,0.001810,0.013230,52000,
1463608845,0.006377,0.090150,0.001812,0.013230,52000,
1463608845,0.006377,0.088948,0.001810,0.011340,52000,
1463608845,0.006377,0.088948,0.001812,0.011340,52000,
1463608846,0.006377,0.091352,0.001810,0.013230,52000,
1463608846,0.114452,0.123806,0.001812,0.186188,53000,
1463608846,0.878050,0.109382,0.037105,0.046740,53000,
1463608847,0.162925,0.112988,0.068780,0.119080,53000,
1463608847,0.569006,0.116594,0.028960,0.015990,53000,
1463608847,1.081519,0.129816,0.083076,0.015990,57000,
1463608847,1.178310,0.143038,0.077830,0.017220,57000,
1463608848,0.008199,0.092554,0.039820,0.027888,57000,
1463608848,0.007288,0.091352,0.020815,0.014175,53000,
1463608848,0.007288,0.099766,0.002718,0.025515,53000,
1463608849,0.402405,0.105776,0.020815,0.100464,53000,
1463608849,1.107400,0.137028,0.079640,0.017220,53000,
1463608849,1.927572,0.120200,0.079640,0.017192,59000,
1463608849,0.961461,0.122604,0.087785,0.017220,59000,
1463608850,1.213920,0.117796,0.073143,0.017220,59000,
1463608850,1.498560,0.093756,0.045250,0.017192,56000,
1463608850,0.559062,0.090150,0.013590,0.017220,56000,
1463608851,0.453500,0.090150,0.011765,0.017220,56000,
1463608851,1.244310,0.093756,0.021720,0.017220,56000,
1463608851,1.467606,0.090150,0.002718,0.017192,58000,
1463608851,1.586332,0.090150,0.021720,0.017192,58000,
1463608852,1.261602,0.111786,0.041630,0.017220,58000,
1463608852,1.964710,0.140634,0.051585,0.017192,58000,
1463608852,1.322404,0.123806,0.114030,0.017192,62000,
1463608853,0.931491,0.111786,0.067875,0.017220,62000,
1463608853,0.612591,0.111786,0.034390,0.017220,62000,
1463608853,1.137000,0.131018,0.104075,0.017220,60000,
1463608853,1.615680,0.143038,0.081450,0.017192,60000,
1463608854,0.895772,0.128614,0.076925,0.017220,60000,
1463608854,0.644944,0.137028,0.105885,0.017220,60000,
1463608854,0.506232,0.103372,0.005436,0.017220,57000,
1463608855,0.073872,0.096160,0.027150,0.044440,57000,
1463608855,0.427897,0.111786,0.002718,0.162426,57000,
1463608855,0.525078,0.103372,0.002718,0.017220,57000,
1463608855,0.940625,0.126210,0.071337,0.017220,57000,
1463608856,0.603432,0.112988,0.016290,0.138096,57000,
1463608856,0.737780,0.109382,0.002718,0.017220,57000,
1463608856,0.336660,0.096160,0.002718,0.017220,56000,
1463608857,0.016398,0.110584,0.002718,0.106252,56000,
1463608857,0.676787,0.106978,0.020815,0.088704,56000,
1463608857,0.595242,0.115392,0.043440,0.017220,56000,
1463608857,0.318357,0.121402,0.104980,0.017880,56000,
1463608858,0.008199,0.091352,0.011778,0.018164,56000,
1463608858,0.008199,0.090150,0.001812,0.014175,56000,
1463608858,0.142596,0.115392,0.001810,0.095920,60000,
1463608859,1.457181,0.135826,0.001810,0.017192,60000,
1463608859,1.363478,0.132220,0.082355,0.017192,60000,
1463608859,0.689019,0.123806,0.047965,0.017220,58000,
1463608859,0.961360,0.141836,0.075115,0.017220,58000,
1463608860,1.062423,0.131018,0.085975,0.017220,58000,
1463608860,0.677344,0.120200,0.042535,0.017220,58000,
