timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469499289,0.180375,0.108180,0.055205,0.028290,55000,
1469499290,0.332850,0.112988,0.026245,0.158772,55000,
1469499290,0.841650,0.117796,0.099550,0.015990,59000,
1469499290,1.108485,0.149048,0.096835,0.017192,59000,
1469499290,0.682060,0.111786,0.049775,0.017192,59000,
1469499291,0.339864,0.112988,0.009060,0.076514,55000,
1469499291,0.604122,0.100968,0.071337,0.068880,55000,
1469499291,1.316844,0.135826,0.103170,0.017192,55000,
1469499292,0.308100,0.135826,0.088690,0.017192,55000,
1469499292,0.445406,0.120200,0.011778,0.133745,56000,
1469499292,0.186760,0.112988,0.050680,0.018450,56000,
1469499292,0.369376,0.104574,0.036200,0.134908,56000,
1469499293,0.724275,0.123806,0.094120,0.015964,56000,
1469499293,1.039616,0.146644,0.102265,0.015964,56000,
1469499293,0.614672,0.135826,0.052490,0.017192,56000,
1469499294,0.656880,0.106978,0.052490,0.017220,56000,
1469499294,0.655239,0.117796,0.066065,0.056580,56000,
1469499294,1.288483,0.145442,0.113125,0.017192,56000,
1469499294,0.458658,0.138230,0.077830,0.017220,56000,
1469499295,0.973350,0.114190,0.028086,0.017192,55000,
1469499295,0.062356,0.117796,0.029865,0.036301,55000,
1469499295,0.678038,0.104574,0.057920,0.110676,55000,
1469499296,0.731403,0.141836,0.114935,0.015964,55000,
1469499296,0.897130,0.140634,0.101360,0.017192,55000,
1469499296,0.247632,0.128614,0.038915,0.076104,55000,
1469499296,0.542594,0.112988,0.055205,0.078784,55000,
1469499297,0.287504,0.105776,0.009966,0.086868,57000,
1469499297,0.634639,0.131018,0.079640,0.054120,57000,
1469499297,1.211904,0.139432,0.094120,0.017192,57000,
1469499298,0.976964,0.108180,0.031675,0.017192,57000,
1469499298,0.064190,0.110584,0.025340,0.037216,55000,
1469499298,0.823378,0.116594,0.054300,0.096880,55000,
1469499298,1.166140,0.145442,0.081450,0.017192,55000,
1469499299,0.730536,0.138230,0.091405,0.017192,60000,
1469499299,0.937860,0.110584,0.020815,0.017192,60000,
1469499299,0.188200,0.117796,0.054300,0.017192,60000,
1469499300,0.476238,0.104574,0.033485,0.123490,60000,
1469499300,0.849963,0.144240,0.098645,0.017192,60000,
1469499300,1.083677,0.139432,0.091405,0.017192,60000,
1469499300,0.117390,0.116594,0.047060,0.036210,60000,
1469499301,0.495208,0.112988,0.045250,0.130680,57000,
1469499301,0.498972,0.106978,0.014496,0.064012,57000,
1469499301,0.737780,0.135826,0.075115,0.038068,57000,
1469499302,0.323856,0.140634,0.091405,0.017192,57000,
1469499302,0.530721,0.126210,0.019932,0.114300,55000,
1469499302,0.132275,0.109382,0.039820,0.017192,55000,
1469499302,0.476640,0.109382,0.038010,0.122301,55000,
1469499303,0.901340,0.123806,0.086880,0.017192,57000,
1469499303,1.094952,0.141836,0.100455,0.017192,57000,
1469499303,0.400680,0.138230,0.041630,0.052933,57000,
1469499303,0.489808,0.109382,0.050680,0.049200,57000,
1469499304,0.299854,0.111786,0.015385,0.104013,56000,
1469499304,0.643968,0.109382,0.098645,0.034440,56000,
1469499304,1.220835,0.134624,0.104075,0.017192,56000,
1469499305,0.298728,0.138230,0.073305,0.017192,56000,
1469499305,0.443688,0.114190,0.028055,0.136890,55000,
1469499305,0.425830,0.104574,0.060635,0.128982,55000,
1469499305,0.778220,0.139432,0.099550,0.017192,55000,
1469499306,0.962320,0.141836,0.099550,0.017192,55000,
1469499306,0.602880,0.125008,0.031675,0.017220,55000,
1469499306,0.546951,0.109382,0.054300,0.017192,55000,
1469499307,0.306240,0.114190,0.018120,0.129577,55000,
1469499307,0.667850,0.123806,0.078735,0.029520,56000,
1469499307,1.328372,0.141836,0.090500,0.017192,56000,
1469499307,0.252301,0.134624,0.066970,0.015964,56000,
1469499308,0.373184,0.109382,0.033522,0.156816,54000,
1469499308,0.108796,0.116594,0.026245,0.067705,54000,
1469499308,0.805749,0.106978,0.059730,0.091168,54000,
1469499309,0.662847,0.133422,0.095025,0.017192,54000,
1469499309,0.107380,0.125008,0.035295,0.047320,55000,
1469499309,0.509548,0.111786,0.051585,0.113740,55000,
1469499309,0.480916,0.104574,0.018120,0.081312,55000,
1469499310,0.775446,0.133422,0.077830,0.030750,56000,
1469499310,1.295640,0.144240,0.122175,0.017192,56000,
1469499310,0.273896,0.129816,0.070590,0.017192,56000,
1469499311,0.434250,0.112988,0.033485,0.125023,56000,
1469499311,0.178620,0.110584,0.026245,0.017080,54000,
1469499311,0.399784,0.117796,0.058825,0.134895,54000,
1469499311,0.919005,0.133422,0.057920,0.017192,54000,
1469499312,1.186251,0.137028,0.099550,0.017192,55000,
1469499312,0.378945,0.118998,0.041630,0.070167,55000,
1469499312,0.356215,0.106978,0.015402,0.107630,55000,
1469499313,0.644100,0.143038,0.097740,0.028244,55000,
1469499313,0.828282,0.135826,0.112220,0.017192,57000,
1469499313,0.365883,0.127412,0.081450,0.017192,57000,
1469499313,0.533988,0.127412,0.028055,0.144109,57000,
1469499314,0.156663,0.111786,0.035295,0.021870,54000,
1469499314,0.480128,0.111786,0.066822,0.122748,54000,
1469499314,0.707388,0.120200,0.105885,0.017192,54000,
1469499315,1.123500,0.138230,0.093215,0.017192,54000,
1469499315,0.629529,0.137028,0.028960,0.017192,59000,
1469499315,0.681390,0.109382,0.054300,0.017192,59000,
1469499315,0.337960,0.115392,0.020815,0.119080,59000,
1469499316,0.749612,0.109382,0.073305,0.023332,57000,
1469499316,0.081079,0.137028,0.054300,0.045920,57000,
1469499316,0.836360,0.109382,0.075115,0.102984,57000,
1469499317,0.547428,0.132220,0.066970,0.015990,57000,
1469499317,0.772992,0.111786,0.065160,0.017192,57000,
1469499317,1.024000,0.137028,0.116745,0.017192,57000,
1469499317,0.526500,0.123806,0.037105,0.017192,57000,
1469499318,0.858950,0.105776,0.037105,0.017220,56000,
1469499318,0.782880,0.125008,0.085975,0.015964,56000,
1469499318,1.257292,0.145442,0.103170,0.017192,56000,
1469499319,0.481650,0.132220,0.058825,0.017192,56000,
1469499319,0.842270,0.104574,0.041630,0.017192,55000,
1469499319,0.087360,0.112988,0.032580,0.049063,55000,
1469499319,1.004713,0.145442,0.111315,0.017192,55000,
1469499320,0.725883,0.133422,0.089595,0.017192,55000,
1469499320,0.061037,0.117796,0.012684,0.122210,55000,
1469499320,0.007288,0.118998,0.052490,0.173571,55000,
1469499321,0.260657,0.105776,0.036200,0.132750,55000,
1469499321,0.528654,0.127412,0.095025,0.043050,55000,
1469499321,1.212426,0.134624,0.090500,0.015964,55000,
1469499321,0.320463,0.134624,0.068780,0.017192,55000,
1469499322,0.342720,0.106978,0.033485,0.167256,54000,
1469499322,0.074620,0.112988,0.024435,0.044954,54000,
1469499322,0.270368,0.109382,0.057015,0.153123,54000,
1469499323,0.775005,0.145442,0.104980,0.017192,54000,
1469499323,1.044384,0.140634,0.094120,0.015964,55000,
1469499323,0.743660,0.116594,0.053395,0.017192,55000,
1469499323,0.217616,0.102170,0.015402,0.102870,55000,
1469499324,0.641725,0.139432,0.074210,0.033210,56000,
1469499324,1.249216,0.137028,0.103170,0.017192,56000,
1469499324,0.519385,0.118998,0.061540,0.017192,56000,
1469499325,0.937650,0.112988,0.040725,0.017192,56000,
1469499325,0.047320,0.102170,0.015402,0.045600,54000,
1469499325,0.309400,0.116594,0.058825,0.121370,54000,
1469499325,0.707575,0.146644,0.095930,0.017192,54000,
1469499326,1.107516,0.146644,0.090500,0.017192,55000,
1469499326,0.520056,0.131018,0.035295,0.017220,55000,
1469499326,0.758047,0.108180,0.052490,0.015964,55000,
1469499327,0.220430,0.111786,0.015402,0.110016,55000,
1469499327,1.020870,0.143038,0.124890,0.015964,57000,
1469499327,0.444480,0.129816,0.069685,0.017220,57000,
1469499327,1.064583,0.117796,0.032616,0.017192,57000,
1469499328,0.052780,0.115392,0.019026,0.041436,55000,
1469499328,0.768810,0.104574,0.063350,0.101024,55000,
1469499328,1.403670,0.141836,0.091405,0.017192,55000,
1469499329,0.756000,0.129816,0.077830,0.017192,55000,
1469499329,0.770528,0.122604,0.031710,0.017192,56000,
1469499329,0.214802,0.110584,0.025340,0.024040,56000,
1469499329,0.353160,0.104574,0.066970,0.113781,56000,
1469499330,0.740376,0.125008,0.104075,0.015990,56000,
1469499330,1.199367,0.133422,0.085975,0.017192,56000,
1469499330,0.545702,0.106978,0.050680,0.102228,56000,
1469499331,0.081900,0.114190,0.009060,0.069660,56000,
1469499331,0.573453,0.109382,0.066065,0.092325,55000,
1469499331,0.925443,0.141836,0.121270,0.017192,55000,
1469499331,0.814549,0.141836,0.075115,0.017192,55000,
1469499332,0.826268,0.112988,0.030770,0.015990,55000,
1469499332,0.274104,0.112988,0.030770,0.024000,55000,
1469499332,0.408096,0.104574,0.058825,0.119646,55000,
1469499333,0.773136,0.138230,0.103170,0.017192,55000,
1469499333,1.226284,0.128614,0.090500,0.017192,55000,
1469499333,0.535392,0.121402,0.022650,0.017220,55000,
1469499333,0.744752,0.114190,0.056110,0.017192,55000,
1469499334,0.637734,0.099766,0.028992,0.015990,59000,
1469499334,1.257282,0.138230,0.102265,0.017192,59000,
1469499334,0.353732,0.134624,0.060635,0.017192,59000,
1469499335,0.411696,0.106978,0.035295,0.160116,59000,
1469499335,0.417238,0.106978,0.020838,0.017220,55000,
1469499335,0.890146,0.126210,0.066065,0.017192,55000,
1469499335,0.761760,0.139432,0.099660,0.015964,55000,
1469499336,0.959182,0.135826,0.085975,0.017192,59000,
1469499336,0.191992,0.112988,0.018100,0.106020,59000,
1469499336,0.523474,0.110584,0.046206,0.027016,59000,
1469499337,0.243122,0.108180,0.046155,0.117626,59000,
1469499337,0.591552,0.140634,0.047060,0.017192,57000,
1469499337,1.222424,0.137028,0.086880,0.017192,57000,
1469499337,0.957177,0.111786,0.059730,0.017192,57000,
1469499338,0.421360,0.111786,0.047965,0.017220,56000,
1469499338,0.878640,0.104574,0.032580,0.017192,56000,
1469499338,0.931104,0.131018,0.085070,0.017192,56000,
1469499339,0.789432,0.135826,0.111315,0.017192,56000,
1469499339,0.197584,0.129816,0.086880,0.118872,56000,
1469499339,0.454536,0.106978,0.015402,0.027016,56000,
1469499339,0.186362,0.106978,0.045250,0.147312,56000,
1469499340,0.613965,0.118998,0.040725,0.017220,56000,
1469499340,0.865161,0.143038,0.097740,0.015964,56000,
1469499340,0.283943,0.134624,0.089595,0.025746,56000,
1469499341,0.372876,0.112988,0.049775,0.156735,56000,
1469499341,0.429624,0.110584,0.037105,0.017220,57000,
1469499341,0.747355,0.135826,0.064255,0.017220,57000,
1469499341,1.085539,0.133422,0.112220,0.017192,57000,
1469499342,0.528808,0.122604,0.095930,0.015990,56000,
1469499342,0.503496,0.112988,0.017214,0.017220,56000,
1469499342,0.258930,0.104574,0.045250,0.142440,56000,
1469499343,0.496036,0.118998,0.039820,0.017192,56000,
1469499343,0.837320,0.149048,0.107695,0.017192,55000,
1469499343,0.297824,0.135826,0.093215,0.023085,55000,
1469499343,0.403497,0.110584,0.064255,0.128871,55000,
1469499344,0.270921,0.111786,0.038010,0.033180,55000,
1469499344,0.298530,0.102170,0.019026,0.112860,55000,
1469499344,1.290144,0.126210,0.092412,0.017192,55000,
1469499345,0.502095,0.118998,0.088690,0.017220,55000,
1469499345,0.790275,0.115392,0.021744,0.017192,55000,
1469499345,0.252456,0.100968,0.047060,0.118626,55000,
1469499345,0.607022,0.127412,0.028055,0.017220,55000,
1469499346,1.328643,0.133422,0.097740,0.017192,57000,
1469499346,0.458035,0.127412,0.089595,0.017220,57000,
1469499346,1.234686,0.120200,0.047965,0.017192,57000,
1469499347,0.482670,0.121402,0.086880,0.017220,57000,
1469499347,1.107756,0.118998,0.051585,0.017192,58000,
1469499347,0.658406,0.141836,0.052548,0.017220,58000,
1469499347,1.026126,0.115392,0.099550,0.017192,58000,
1469499348,0.572045,0.134624,0.045250,0.017220,56000,
1469499348,1.075173,0.138230,0.093215,0.017192,56000,
1469499348,0.538791,0.117796,0.094120,0.017220,56000,
1469499349,0.962320,0.115392,0.039820,0.017192,56000,
1469499349,0.105676,0.105776,0.047060,0.068520,55000,
1469499349,0.529930,0.132220,0.009966,0.082477,55000,
1469499349,1.321029,0.139432,0.069685,0.017192,55000,
1469499350,0.778770,0.139432,0.120365,0.019408,55000,
1469499350,0.398400,0.127412,0.066970,0.125388,57000,
1469499350,0.332046,0.111786,0.040725,0.032022,57000,
1469499351,0.325248,0.105776,0.019026,0.113952,57000,
1469499351,0.747593,0.123806,0.052490,0.017220,59000,
1469499351,1.057702,0.143038,0.099550,0.017192,59000,
1469499351,0.283241,0.131018,0.087785,0.051435,59000,
1469499352,0.094744,0.111786,0.050680,0.084753,59000,
1469499352,0.544880,0.103372,0.009966,0.071398,56000,
1469499352,0.879795,0.132220,0.078735,0.017192,56000,
1469499352,0.888054,0.139432,0.112220,0.017192,56000,
1469499353,0.725466,0.117796,0.073305,0.017220,57000,
1469499353,0.626354,0.112988,0.031675,0.017220,57000,
1469499353,0.629530,0.098564,0.025340,0.017220,57000,
1469499354,0.705524,0.127412,0.051585,0.017192,57000,
1469499354,0.933107,0.145442,0.111315,0.017192,56000,
1469499354,0.435656,0.131018,0.096835,0.017220,56000,
1469499354,0.717080,0.105776,0.026274,0.017192,56000,
1469499355,0.104082,0.111786,0.057015,0.078867,56000,
1469499355,0.905280,0.137028,0.011778,0.062781,56000,
1469499355,1.049570,0.135826,0.100455,0.017192,56000,
1469499356,0.479160,0.118998,0.088690,0.093632,56000,
1469499356,0.416790,0.111786,0.029865,0.031806,55000,
1469499356,0.364559,0.103372,0.025340,0.107640,55000,
1469499356,0.670221,0.140634,0.060635,0.017192,55000,
1469499357,0.837753,0.133422,0.120365,0.017192,55000,
1469499357,0.260643,0.128614,0.091405,0.057350,55000,
1469499357,0.512200,0.110584,0.026245,0.094864,55000,
1469499358,0.133917,0.108180,0.056110,0.090516,55000,
1469499358,0.503382,0.118998,0.015402,0.066474,57000,
1469499358,0.887363,0.139432,0.066065,0.017192,57000,
1469499358,0.941400,0.131018,0.121270,0.017192,57000,
1469499359,0.419616,0.114190,0.034390,0.038643,55000,
1469499359,0.374616,0.111786,0.024435,0.103372,55000,
1469499359,0.956475,0.146644,0.058825,0.017192,55000,
1469499360,1.168712,0.132220,0.086880,0.017192,55000,
1469499360,0.472576,0.116594,0.094120,0.017220,57000,
1469499360,0.822584,0.112988,0.019910,0.017220,57000,
1469499360,0.174284,0.102170,0.051585,0.121370,57000,
1469499361,0.864918,0.141836,0.040725,0.017220,58000,
1469499361,1.167092,0.143038,0.114030,0.017192,58000,
1469499361,0.491724,0.115392,0.095930,0.017220,58000,
1469499362,0.985950,0.111786,0.037105,0.017192,58000,
1469499362,0.378065,0.111786,0.054300,0.017220,56000,
1469499362,0.716400,0.097362,0.014496,0.017192,56000,
1469499362,0.926592,0.139432,0.112220,0.015964,56000,
1469499363,0.538118,0.127412,0.079640,0.017220,58000,
1469499363,0.684420,0.105776,0.028055,0.017220,58000,
1469499363,0.822822,0.106978,0.035295,0.015964,58000,
1469499364,0.636985,0.126210,0.050680,0.017192,58000,
1469499364,1.095984,0.147846,0.098645,0.017192,57000,
1469499364,0.447296,0.132220,0.084165,0.043050,57000,
1469499364,0.857227,0.116594,0.040725,0.071398,57000,
1469499365,0.106470,0.114190,0.057920,0.092826,56000,
1469499365,0.630400,0.103372,0.015402,0.040590,56000,
1469499365,0.646691,0.143038,0.085975,0.017192,56000,
1469499366,0.785652,0.132220,0.097740,0.017192,56000,
1469499366,0.099468,0.125008,0.085975,0.168329,55000,
1469499366,0.857420,0.102170,0.030770,0.017192,55000,
1469499366,0.605430,0.132220,0.076925,0.017192,55000,
1469499367,1.553511,0.135826,0.086880,0.017192,55000,
1469499367,0.140144,0.128614,0.089595,0.084582,55000,
1469499367,0.572890,0.115392,0.012684,0.073860,55000,
1469499368,0.376674,0.111786,0.052490,0.093632,55000,
1469499368,0.811152,0.127412,0.039820,0.017192,59000,
1469499368,1.452873,0.140634,0.108600,0.017192,59000,
1469499368,0.435232,0.135826,0.089595,0.045630,59000,
1469499369,0.363280,0.105776,0.033485,0.117894,60000,
1469499369,0.386264,0.104574,0.052490,0.017192,60000,
1469499369,0.860858,0.120200,0.018120,0.017192,60000,
1469499370,0.688402,0.140634,0.092310,0.017192,60000,
1469499370,0.153882,0.111786,0.079640,0.131445,59000,
1469499370,0.545724,0.115392,0.024462,0.020689,59000,
1469499370,0.246694,0.103372,0.030770,0.130425,59000,
1469499371,0.656690,0.147846,0.046155,0.017220,58000,
1469499371,1.827696,0.127412,0.076020,0.017192,58000,
1469499371,0.442680,0.112988,0.088690,0.017220,58000,
1469499372,0.691186,0.117796,0.018120,0.017192,58000,
1469499372,0.384615,0.099766,0.047965,0.092400,56000,
1469499372,0.772650,0.138230,0.046155,0.017192,56000,
1469499372,0.876162,0.140634,0.096835,0.017192,56000,
1469499373,0.666943,0.126210,0.085070,0.017192,56000,
1469499373,0.856716,0.112988,0.060635,0.017192,56000,
1469499373,0.439040,0.123806,0.009060,0.081246,56000,
1469499374,0.707328,0.141836,0.088690,0.017192,56000,
1469499374,0.801790,0.141836,0.116745,0.017192,56000,
1469499374,0.483259,0.140634,0.087785,0.017220,56000,
1469499374,0.712974,0.105776,0.017214,0.017192,56000,
1469499375,0.578388,0.110584,0.050680,0.017220,57000,
1469499375,0.761250,0.111786,0.036200,0.017192,57000,
1469499375,0.994915,0.144240,0.095025,0.017192,57000,
1469499376,0.753672,0.134624,0.103170,0.017220,57000,
1469499376,0.824737,0.118998,0.044345,0.017192,56000,
1469499376,0.718095,0.131018,0.077830,0.017192,56000,
1469499376,0.815652,0.115392,0.060635,0.017192,56000,
1469499377,0.921893,0.128614,0.104075,0.020757,55000,
1469499377,0.015487,0.121402,0.034390,0.178250,55000,
1469499377,0.468843,0.112988,0.036200,0.040590,55000,
1469499378,0.794006,0.139432,0.104075,0.017192,55000,
1469499378,0.846976,0.139432,0.103170,0.017192,58000,
1469499378,0.704640,0.112988,0.047965,0.017192,58000,
1469499378,0.598194,0.110584,0.044345,0.017220,58000,
1469499379,0.637865,0.103372,0.011778,0.017220,57000,
1469499379,0.700128,0.134624,0.063350,0.015964,57000,
1469499379,1.372976,0.132220,0.101360,0.017192,57000,
1469499380,0.211830,0.123806,0.084165,0.125840,57000,
1469499380,0.473220,0.114190,0.022625,0.055395,60000,
1469499380,0.756754,0.139432,0.043440,0.017220,60000,
1469499380,1.408692,0.138230,0.111315,0.017192,60000,
1469499381,0.542080,0.127412,0.086880,0.053235,57000,
1469499381,0.335456,0.108180,0.028055,0.105879,57000,
1469499381,0.373920,0.106978,0.049775,0.015990,57000,
1469499382,0.833662,0.121402,0.019932,0.017192,57000,
1469499382,0.724693,0.150250,0.090500,0.017192,60000,
1469499382,1.055106,0.133422,0.094120,0.017192,60000,
1469499382,0.478400,0.110584,0.071495,0.017220,60000,
1469499383,0.623784,0.112988,0.033485,0.022990,55000,
1469499383,0.162168,0.105776,0.027150,0.116958,55000,
1469499383,0.627590,0.144240,0.068780,0.017192,55000,
1469499384,1.727880,0.138230,0.093215,0.015964,55000,
1469499384,0.640428,0.112988,0.017214,0.038130,55000,
1469499384,0.096460,0.104574,0.047965,0.119184,55000,
1469499384,0.549202,0.138230,0.049775,0.017192,55000,
1469499385,0.834978,0.135826,0.099550,0.015964,56000,
1469499385,0.861653,0.132220,0.095930,0.017192,56000,
1469499385,0.123930,0.109382,0.060635,0.141886,56000,
1469499386,0.558844,0.110584,0.036200,0.024320,56000,
1469499386,0.184338,0.121402,0.019005,0.140049,56000,
1469499386,0.601848,0.121402,0.057920,0.017192,56000,
1469499386,1.571642,0.147846,0.115840,0.017192,56000,
1469499387,0.120228,0.140634,0.085070,0.113157,55000,
1469499387,0.605955,0.108180,0.018100,0.033210,55000,
1469499387,0.078260,0.114190,0.045250,0.136071,55000,
1469499388,0.883500,0.140634,0.099550,0.017192,55000,
1469499388,0.801840,0.144240,0.095930,0.017220,57000,
1469499388,0.767004,0.116594,0.038010,0.017192,57000,
1469499388,0.411840,0.114190,0.052490,0.074230,57000,
1469499389,0.338604,0.106978,0.037105,0.071398,57000,
1469499389,0.722755,0.139432,0.069685,0.015964,56000,
1469499389,1.363264,0.138230,0.107695,0.015990,56000,
1469499390,0.489114,0.120200,0.081450,0.015990,56000,
1469499390,0.878050,0.114190,0.033485,0.024885,54000,
1469499390,0.017309,0.103372,0.026245,0.140800,54000,
1469499390,0.433656,0.121402,0.046155,0.017220,54000,
1469499391,0.889224,0.143038,0.100455,0.017192,54000,
1469499391,0.748792,0.139432,0.098645,0.042217,54000,
1469499391,0.361935,0.112988,0.045250,0.067860,54000,
1469499392,0.119168,0.100968,0.011778,0.127412,54000,
1469499392,0.571950,0.137028,0.058825,0.017192,59000,
1469499392,0.934032,0.134624,0.093215,0.015964,59000,
1469499392,0.606137,0.123806,0.088690,0.017220,59000,
1469499393,0.958136,0.114190,0.020815,0.017192,59000,
1469499393,0.151970,0.112988,0.050680,0.107724,56000,
1469499393,0.560748,0.125008,0.043440,0.017220,56000,
1469499394,0.840994,0.137028,0.104075,0.015964,56000,
1469499394,1.042083,0.134624,0.085070,0.018225,56000,
1469499394,0.084364,0.109382,0.047965,0.132012,56000,
1469499394,0.541606,0.114190,0.037105,0.041854,56000,
1469499395,0.644831,0.138230,0.076925,0.015964,56000,
1469499395,1.077003,0.137028,0.114030,0.017192,59000,
1469499395,0.551880,0.114190,0.095025,0.015990,59000,
1469499396,0.997884,0.111786,0.015402,0.017192,59000,
1469499396,0.109200,0.103372,0.045250,0.113355,56000,
1469499396,0.603432,0.131018,0.057920,0.017192,56000,
1469499396,0.829840,0.144240,0.087785,0.017192,56000,
1469499397,0.966504,0.121402,0.102265,0.017192,56000,
1469499397,0.701316,0.112988,0.039820,0.017192,56000,
1469499397,0.517712,0.108180,0.058825,0.070866,56000,
1469499398,0.399081,0.123806,0.032580,0.061550,56000,
1469499398,1.228619,0.132220,0.121270,0.017220,56000,
1469499398,0.554723,0.132220,0.074210,0.017220,56000,
1469499398,0.796704,0.109382,0.037105,0.042035,56000,
1469499399,0.188870,0.110584,0.022625,0.114398,56000,
1469499399,0.547080,0.116594,0.066065,0.017220,56000,
1469499399,1.512135,0.128614,0.078735,0.017192,56000,
1469499400,0.976430,0.134624,0.099550,0.017220,56000,
1469499400,1.073175,0.114190,0.023556,0.017192,56000,
1469499400,0.726864,0.109382,0.054300,0.017220,56000,
1469499400,0.823200,0.103372,0.037105,0.015990,56000,
1469499401,1.160964,0.134624,0.078735,0.017192,56000,
1469499401,0.553608,0.135826,0.104075,0.017220,58000,
1469499401,0.598410,0.116594,0.049775,0.017192,58000,
1469499402,0.544525,0.103372,0.015402,0.104574,58000,
1469499402,1.109356,0.137028,0.071495,0.017192,57000,
1469499402,0.504630,0.137028,0.104075,0.017192,57000,
1469499402,0.336654,0.138230,0.090500,0.073152,57000,
1469499403,0.253998,0.106978,0.013590,0.084939,57000,
1469499403,0.007288,0.109382,0.057015,0.089474,54000,
1469499403,0.007288,0.103372,0.035295,0.184650,54000,
1469499403,1.245024,0.153856,0.067875,0.204288,54000,
1469499404,0.068325,0.151452,0.123080,0.020706,54000,
1469499404,0.377944,0.115392,0.066970,0.190800,54000,
1469499404,0.017309,0.111786,0.037105,0.033814,54000,
1469499405,0.473598,0.106978,0.031675,0.133280,54000,
1469499405,1.350888,0.125008,0.070434,0.017220,58000,
1469499405,0.676140,0.121402,0.090500,0.017220,58000,
1469499405,0.665810,0.110584,0.037105,0.017192,58000,
1469499406,0.772000,0.128614,0.075115,0.017220,58000,
1469499406,0.710424,0.116594,0.050680,0.017192,58000,
1469499406,0.969744,0.141836,0.081540,0.017220,58000,
1469499407,0.613529,0.112988,0.085975,0.017192,58000,
1469499407,0.823378,0.114190,0.022625,0.017192,56000,
1469499407,0.761888,0.133422,0.047965,0.017192,56000,
1469499407,0.846240,0.139432,0.103170,0.017192,56000,
1469499408,0.627372,0.126210,0.087785,0.017220,57000,
1469499408,0.535528,0.110584,0.035295,0.017192,57000,
1469499408,0.354305,0.109382,0.052490,0.076514,57000,
1469499409,1.293516,0.143038,0.083979,0.017192,57000,
1469499409,0.259549,0.138230,0.099550,0.017192,57000,
1469499409,0.371280,0.109382,0.070590,0.138996,57000,
1469499409,0.031885,0.115392,0.023556,0.047502,57000,
1469499410,0.371280,0.105776,0.030770,0.176400,56000,
1469499410,0.890940,0.146644,0.054300,0.017192,56000,
1469499410,1.212960,0.146644,0.113125,0.015964,56000,
1469499411,0.582156,0.128614,0.092310,0.017220,56000,
1469499411,0.741075,0.121402,0.032580,0.017192,56000,
1469499411,0.385965,0.114190,0.052490,0.067614,56000,
1469499411,0.665700,0.102170,0.014496,0.065243,56000,
1469499412,1.405239,0.123806,0.071495,0.017192,56000,
1469499412,0.285047,0.134624,0.098645,0.017192,56000,
1469499412,0.120258,0.109382,0.039820,0.034510,56000,
1469499413,0.633096,0.106978,0.019026,0.107067,56000,
1469499413,1.158000,0.120200,0.061540,0.017192,56000,
1469499413,0.662310,0.140634,0.106790,0.017192,56000,
1469499413,0.956137,0.132220,0.082355,0.017220,56000,
1469499414,0.176148,0.110584,0.023556,0.017192,55000,
1469499414,0.582660,0.116594,0.045250,0.118830,55000,
1469499414,0.894835,0.116594,0.044345,0.017192,55000,
1469499415,1.068715,0.138230,0.098645,0.017192,55000,
1469499415,0.127400,0.138230,0.093215,0.026554,55000,
1469499415,0.542640,0.111786,0.032580,0.137576,55000,
1469499415,0.556600,0.115392,0.047060,0.051702,55000,
1469499416,1.409190,0.141836,0.072400,0.017192,58000,
1469499416,0.250439,0.125008,0.117650,0.017192,58000,
1469499416,0.443584,0.122604,0.068780,0.141886,58000,
1469499417,0.462423,0.111786,0.035295,0.017220,58000,
1469499417,0.794901,0.105776,0.034390,0.017192,59000,
1469499417,0.838656,0.129816,0.062445,0.017220,59000,
1469499417,0.845221,0.140634,0.101360,0.017192,59000,
1469499418,0.692257,0.128614,0.088690,0.017192,57000,
1469499418,0.500960,0.108180,0.020838,0.017192,57000,
1469499418,0.356588,0.109382,0.053395,0.096446,57000,
1469499419,0.847680,0.122604,0.023530,0.047970,57000,
1469499419,1.698678,0.135826,0.091405,0.017192,57000,
1469499419,0.455444,0.134624,0.093215,0.017192,57000,
1469499419,0.175750,0.114190,0.046155,0.057216,57000,
1469499420,0.727516,0.117796,0.009060,0.094325,56000,
1469499420,0.989625,0.137028,0.072400,0.017192,56000,
1469499420,0.660207,0.134624,0.101472,0.017192,56000,
1469499421,0.924858,0.116594,0.087785,0.017220,56000,
1469499421,0.121572,0.112988,0.026274,0.017164,55000,
1469499421,0.597995,0.104574,0.028960,0.112504,55000,
1469499421,0.853487,0.131018,0.050680,0.017220,55000,
1469499422,1.007838,0.137028,0.094120,0.017192,55000,
1469499422,0.088464,0.122604,0.090500,0.049200,55000,
1469499422,0.437950,0.115392,0.027150,0.120483,55000,
1469499423,0.111000,0.115392,0.054300,0.094786,55000,
1469499423,0.626184,0.105776,0.032580,0.099468,57000,
1469499423,0.514242,0.149048,0.085975,0.017192,57000,
1469499423,0.640297,0.128614,0.068780,0.017192,57000,
1469499424,0.156636,0.102170,0.022650,0.017122,55000,
1469499424,0.599985,0.114190,0.032580,0.121584,55000,
1469499424,0.797778,0.115392,0.053395,0.017192,55000,
1469499425,1.029496,0.135826,0.104075,0.017192,55000,
1469499425,0.512455,0.133422,0.099550,0.017220,59000,
1469499425,0.503079,0.115392,0.022625,0.015990,59000,
1469499425,0.753194,0.110584,0.057920,0.017220,59000,
1469499426,0.649599,0.100968,0.019910,0.017192,59000,
1469499426,0.924210,0.135826,0.087785,0.017192,59000,
