timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468674084,0.111386,0.098564,0.001812,0.111065,56000,
1468674084,0.274085,0.091352,0.001812,0.017220,56000,
1468674084,0.078346,0.098564,0.001812,0.141253,56000,
1468674085,0.234192,0.094958,0.001812,0.022440,56000,
1468674085,0.010932,0.098564,0.001812,0.136367,53000,
1468674085,0.110432,0.098564,0.001812,0.049487,53000,
1468674086,0.044639,0.094958,0.001812,0.097750,53000,
1468674086,0.447496,0.099766,0.001812,0.025872,53000,
1468674086,0.058368,0.092554,0.001812,0.088350,54000,
1468674086,0.431955,0.098564,0.001812,0.033060,54000,
1468674087,0.109150,0.096160,0.001812,0.088549,54000,
1468674087,0.189274,0.096160,0.001812,0.089936,53000,
1468674087,0.271040,0.094958,0.001812,0.050535,53000,
1468674088,0.291368,0.099766,0.001812,0.072629,53000,
1468674088,0.194474,0.093756,0.001812,0.071190,53000,
1468674088,0.308788,0.098564,0.001812,0.050430,57000,
1468674088,0.085192,0.093756,0.001812,0.094668,57000,
1468674089,0.295027,0.100968,0.001812,0.030750,57000,
1468674089,0.082890,0.092554,0.001812,0.115746,56000,
1468674089,0.257992,0.099766,0.001812,0.019380,56000,
1468674090,0.048283,0.094958,0.001812,0.102951,56000,
1468674090,0.356570,0.100968,0.001812,0.017150,56000,
1468674090,0.091910,0.093756,0.001812,0.097070,57000,
1468674090,0.360255,0.098564,0.001812,0.025053,57000,
1468674091,0.396207,0.096160,0.001812,0.027792,57000,
1468674091,0.050215,0.099766,0.001812,0.100464,57000,
1468674091,0.393960,0.093756,0.001812,0.030294,57000,
1468674092,0.140752,0.099766,0.001812,0.096096,57000,
1468674092,0.319480,0.093756,0.001812,0.061851,57000,
1468674092,0.267330,0.099766,0.001812,0.076384,56000,
1468674092,0.058275,0.094958,0.001812,0.060960,56000,
1468674093,0.285300,0.099766,0.001812,0.056626,56000,
1468674093,0.137970,0.094958,0.001812,0.079170,54000,
1468674093,0.329552,0.097362,0.001812,0.039360,54000,
1468674094,0.139613,0.093756,0.001812,0.101282,54000,
1468674094,0.341523,0.098564,0.001812,0.017220,54000,
1468674094,0.351102,0.094958,0.001812,0.017192,57000,
1468674094,0.060588,0.099766,0.001812,0.101250,57000,
1468674095,0.388090,0.093756,0.001812,0.020332,57000,
1468674095,0.060060,0.102170,0.001812,0.102080,57000,
1468674095,0.352836,0.092554,0.001812,0.028104,57000,
1468674096,0.062859,0.102170,0.001812,0.104368,57000,
1468674096,0.315575,0.092554,0.001812,0.053595,57000,
1468674096,0.110957,0.098564,0.001812,0.101675,55000,
1468674096,0.198660,0.093756,0.001812,0.041656,55000,
1468674097,0.112651,0.098564,0.001812,0.082477,55000,
1468674097,0.284675,0.094958,0.001812,0.055125,57000,
1468674097,0.220900,0.097362,0.001812,0.062781,57000,
1468674098,0.228942,0.097362,0.001812,0.079875,57000,
1468674098,0.135648,0.096160,0.001812,0.113876,57000,
1468674098,0.263028,0.098564,0.001812,0.026726,54000,
1468674098,0.016398,0.093756,0.001812,0.099820,54000,
1468674099,0.372659,0.098564,0.001812,0.017220,54000,
1468674099,0.055920,0.094958,0.001812,0.096836,54000,
1468674099,0.421449,0.102170,0.001812,0.020587,54000,
1468674100,0.054103,0.093756,0.001812,0.101638,54000,
1468674100,0.360552,0.100968,0.001812,0.022382,54000,
1468674100,0.057330,0.092554,0.001812,0.088275,54000,
1468674100,0.416905,0.098564,0.001812,0.032284,54000,
1468674101,0.062859,0.096160,0.001812,0.090150,54000,
1468674101,0.088320,0.097362,0.001812,0.082477,57000,
1468674101,0.379610,0.094958,0.001812,0.044920,57000,
1468674102,0.169442,0.098564,0.001812,0.081246,57000,
1468674102,0.309414,0.092554,0.001812,0.066434,57000,
1468674102,0.264880,0.099766,0.001812,0.051660,57000,
1468674102,0.123630,0.094958,0.001812,0.090000,57000,
1468674103,0.303054,0.099766,0.001812,0.033210,57000,
1468674103,0.085376,0.091352,0.001812,0.100125,57000,
1468674103,0.299493,0.099766,0.001812,0.017220,57000,
1468674104,0.143374,0.092554,0.001812,0.119310,57000,
1468674104,0.292395,0.099766,0.001812,0.017192,57000,
1468674104,0.108206,0.097362,0.001812,0.133852,54000,
1468674104,0.244664,0.094958,0.001812,0.035640,54000,
1468674105,0.355585,0.094958,0.001812,0.095120,54000,
1468674105,0.058240,0.099766,0.001812,0.091719,57000,
1468674105,0.392428,0.094958,0.001812,0.094484,57000,
1468674106,0.040084,0.100968,0.001812,0.028400,57000,
1468674106,0.433941,0.096160,0.001812,0.091575,57000,
1468674106,0.114700,0.100968,0.001812,0.052486,56000,
1468674106,0.246804,0.094958,0.001812,0.081246,56000,
1468674107,0.194997,0.098564,0.001812,0.068520,56000,
1468674107,0.201711,0.097362,0.001812,0.067705,55000,
1468674107,0.211904,0.094958,0.001812,0.110391,55000,
1468674107,0.081613,0.099766,0.001812,0.041825,55000,
1468674108,0.299541,0.093756,0.001812,0.098982,55000,
1468674108,0.125692,0.097362,0.001812,0.019648,56000,
1468674108,0.110473,0.100968,0.001812,0.017220,56000,
1468674109,0.341610,0.094958,0.001812,0.111065,56000,
1468674109,0.079779,0.100968,0.001812,0.023123,55000,
1468674109,0.261800,0.093756,0.001812,0.121128,55000,
1468674109,0.012754,0.093756,0.001812,0.027768,55000,
1468674110,0.391045,0.102170,0.001812,0.098952,55000,
1468674110,0.061037,0.093756,0.001812,0.027408,56000,
1468674110,0.353615,0.099766,0.001812,0.094614,56000,
1468674111,0.080344,0.093756,0.001812,0.036096,56000,
1468674111,0.363340,0.098564,0.001812,0.083708,54000,
1468674111,0.133200,0.098564,0.001812,0.053904,54000,
1468674111,0.334180,0.094958,0.001812,0.064012,54000,
1468674112,0.196350,0.097362,0.001812,0.064581,54000,
1468674112,0.287244,0.100968,0.001812,0.085728,57000,
1468674112,0.151364,0.093756,0.001812,0.029520,57000,
1468674113,0.257310,0.102170,0.001812,0.125822,57000,
1468674113,0.107734,0.094958,0.001812,0.017192,54000,
1468674113,0.271320,0.099766,0.001812,0.120015,54000,
1468674113,0.023686,0.093756,0.001812,0.022160,54000,
1468674114,0.319800,0.098564,0.001812,0.097868,54000,
1468674114,0.113283,0.093756,0.001812,0.021474,56000,
1468674114,0.332930,0.098564,0.001812,0.095366,56000,
1468674115,0.082810,0.098564,0.001812,0.044400,56000,
1468674115,0.238250,0.093756,0.001812,0.105879,56000,
1468674115,0.007288,0.099766,0.001812,0.037592,56000,
1468674115,0.408775,0.093756,0.001812,0.084939,56000,
1468674116,0.370283,0.094958,0.001812,0.073860,56000,
1468674116,0.156832,0.100968,0.001812,0.064011,56000,
1468674116,0.285265,0.093756,0.001812,0.064012,56000,
1468674117,0.209174,0.097362,0.001812,0.122210,56000,
1468674117,0.042550,0.093756,0.001812,0.039105,57000,
1468674117,0.292264,0.098564,0.001812,0.096733,57000,
1468674117,0.121905,0.096160,0.001812,0.017220,57000,
1468674118,0.319680,0.096160,0.001812,0.103500,57000,
1468674118,0.136656,0.098564,0.001812,0.017192,57000,
1468674118,0.332024,0.094958,0.001812,0.100659,57000,
1468674119,0.104638,0.098564,0.001812,0.020570,57000,
1468674119,0.345940,0.091352,0.001812,0.094792,57000,
1468674119,0.348948,0.093756,0.001812,0.092118,56000,
1468674119,0.050050,0.100968,0.001812,0.033060,56000,
1468674120,0.446205,0.092554,0.001812,0.088549,56000,
1468674120,0.050105,0.100968,0.001812,0.045680,54000,
1468674120,0.309442,0.096160,0.001812,0.093632,54000,
1468674121,0.142135,0.096160,0.001812,0.081834,54000,
1468674121,0.172172,0.096160,0.001812,0.066474,54000,
1468674121,0.128616,0.097362,0.001812,0.073224,54000,
1468674121,0.286974,0.098564,0.001812,0.045510,54000,
1468674122,0.228906,0.094958,0.001812,0.088530,54000,
1468674122,0.207475,0.094958,0.001812,0.029472,57000,
1468674122,0.331296,0.102170,0.001812,0.099440,57000,
1468674123,0.121856,0.093756,0.001812,0.017220,57000,
1468674123,0.095069,0.093756,0.001812,0.021798,57000,
1468674123,0.297316,0.100968,0.001812,0.103922,55000,
1468674123,0.093024,0.094958,0.002718,0.024822,55000,
1468674124,0.323128,0.098564,0.002718,0.101050,55000,
1468674124,0.085634,0.096160,0.002718,0.036270,54000,
1468674124,0.217056,0.096160,0.001812,0.103716,54000,
1468674125,0.007288,0.097362,0.001812,0.039585,54000,
1468674125,0.396372,0.096160,0.002718,0.087472,54000,
1468674125,0.066503,0.098564,0.001812,0.054816,54000,
1468674125,0.340821,0.092554,0.001812,0.076322,54000,
1468674126,0.116172,0.099766,0.001812,0.072064,54000,
1468674126,0.281610,0.093756,0.001812,0.054164,54000,
1468674126,0.007288,0.093756,0.001812,0.107198,54000,
1468674127,0.252582,0.099766,0.001812,0.092106,54000,
1468674127,0.168000,0.094958,0.001812,0.017192,54000,
1468674127,0.366148,0.099766,0.001812,0.091530,57000,
1468674127,0.068544,0.094958,0.001812,0.017220,57000,
1468674128,0.367080,0.097362,0.001812,0.100125,57000,
1468674128,0.107870,0.096160,0.001812,0.021474,54000,
1468674128,0.338445,0.096160,0.001812,0.102168,54000,
1468674129,0.080475,0.098564,0.001812,0.027960,54000,
1468674129,0.360394,0.093756,0.001812,0.090592,54000,
1468674129,0.064050,0.099766,0.001812,0.034140,57000,
1468674129,0.053749,0.100968,0.001812,0.042636,57000,
1468674130,0.394800,0.094958,0.001812,0.080015,57000,
1468674130,0.040995,0.098564,0.001812,0.050625,58000,
1468674130,0.418053,0.094958,0.001812,0.068936,58000,
1468674131,0.148000,0.097362,0.001812,0.078039,58000,
1468674131,0.251428,0.096160,0.001812,0.039360,58000,
1468674131,0.213408,0.096160,0.001812,0.110871,56000,
1468674131,0.223256,0.098564,0.002718,0.022140,56000,
1468674132,0.511872,0.093756,0.001812,0.091168,56000,
1468674132,0.077784,0.099766,0.001812,0.027120,54000,
1468674132,0.457102,0.093756,0.002718,0.085820,54000,
1468674133,0.033707,0.098564,0.001812,0.043797,54000,
1468674133,0.448200,0.093756,0.002718,0.071398,54000,
1468674133,0.016398,0.098564,0.001812,0.064011,55000,
1468674133,0.094350,0.098564,0.002718,0.076568,55000,
1468674134,0.350840,0.097362,0.001812,0.040590,55000,
1468674134,0.214115,0.097362,0.001812,0.099176,54000,
1468674134,0.198927,0.093756,0.001812,0.017220,54000,
1468674135,0.276232,0.099766,0.002718,0.104625,54000,
1468674135,0.136656,0.093756,0.001812,0.017220,54000,
1468674135,0.287756,0.100968,0.001812,0.104625,55000,
1468674135,0.115750,0.093756,0.001812,0.019280,55000,
1468674136,0.314590,0.099766,0.001812,0.098986,55000,
1468674136,0.107996,0.092554,0.001812,0.027048,54000,
1468674136,0.350025,0.098564,0.002718,0.090706,54000,
1468674137,0.083811,0.094958,0.001812,0.031920,54000,
1468674137,0.048336,0.097362,0.001812,0.037125,54000,
1468674137,0.424865,0.097362,0.001812,0.084939,55000,
1468674137,0.044639,0.098564,0.001812,0.050625,55000,
1468674138,0.421880,0.094958,0.001812,0.068936,55000,
1468674138,0.050325,0.099766,0.002718,0.069626,55000,
1468674138,0.378070,0.092554,0.001812,0.049200,55000,
1468674139,0.170200,0.099766,0.001812,0.090960,55000,
1468674139,0.277240,0.092554,0.001812,0.030750,55000,
1468674139,0.203546,0.100968,0.001812,0.096922,55000,
1468674139,0.268548,0.093756,0.001812,0.017220,55000,
1468674140,0.291984,0.102170,0.001812,0.102375,55000,
1468674140,0.155991,0.094958,0.001812,0.017108,55000,
1468674140,0.324762,0.098564,0.002718,0.103922,55000,
1468674141,0.292230,0.094958,0.001812,0.103840,55000,
1468674141,0.078432,0.100968,0.001812,0.033582,55000,
1468674141,0.326508,0.093756,0.001812,0.092092,55000,
1468674141,0.079692,0.100968,0.002718,0.043358,55000,
1468674142,0.260848,0.096160,0.001812,0.103488,55000,
1468674142,0.024597,0.100968,0.002718,0.046736,54000,
1468674142,0.335240,0.093756,0.001812,0.075091,54000,
1468674143,0.071890,0.098564,0.001812,0.075438,54000,
1468674143,0.325285,0.096160,0.001812,0.056626,54000,
1468674143,0.092617,0.097362,0.001812,0.121074,54000,
1468674143,0.232470,0.093756,0.002718,0.037696,54000,
1468674144,0.113460,0.097362,0.002718,0.103790,54000,
1468674144,0.188538,0.093756,0.002718,0.148953,54000,
1468674144,0.045325,0.099766,0.001812,0.026928,54000,
1468674145,0.325584,0.091352,0.001812,0.095625,54000,
1468674145,0.084780,0.098564,0.002718,0.021474,54000,
1468674145,0.305916,0.096160,0.001812,0.099760,55000,
1468674145,0.132020,0.100968,0.001812,0.025872,55000,
1468674146,0.357091,0.096160,0.001812,0.094960,55000,
1468674146,0.096824,0.098564,0.001812,0.033060,54000,
1468674146,0.335160,0.098564,0.001812,0.088549,54000,
1468674147,0.076028,0.093756,0.001812,0.039270,54000,
1468674147,0.365190,0.098564,0.001812,0.080015,54000,
1468674147,0.048230,0.096160,0.001812,0.056250,55000,
1468674147,0.051927,0.098564,0.001812,0.076568,55000,
1468674148,0.412925,0.096160,0.001812,0.040590,55000,
1468674148,0.102816,0.099766,0.001812,0.104286,54000,
1468674148,0.279300,0.091352,0.001812,0.027016,54000,
1468674149,0.180614,0.100968,0.001812,0.141687,54000,
1468674149,0.094031,0.092554,0.001812,0.021565,54000,
1468674149,0.235750,0.100968,0.001812,0.096744,54000,
1468674149,0.168840,0.092554,0.001812,0.020587,54000,
1468674150,0.319872,0.100968,0.001812,0.098212,54000,
1468674150,0.125286,0.094958,0.001812,0.023520,55000,
1468674150,0.328440,0.099766,0.001812,0.100130,55000,
